Name:				112_Manual_n200_m400_bt10_2_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.82
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		25 6 20 10 11 2 7 24 1 19 16 4 22 15 26 18 5 17 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
21	35	5	0	0	60	0	57	57	50	3.61	0		0.005600
17	28	3	0	0	117	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	60	50	46	39	56	1.79	1		0.001000
5	9	9	0	0	60	106	46	39	56	1.79	1		0.001000
18	31	6	0	0	117	57	30	53	56	1.71	0		0.005400
18	30	1	0	30	117	0	47	54	22	4.59	0		0.009000
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	30	117	22	57	57	50	3.61	0		0.005600
15	26	3	1	0	117	113	30	40	57	3.81	0		0.015900
22	36	3	0	57	60	0	30	40	57	3.81	0		0.015900
22	37	7	0	60	0	60	22	56	29	4.68	0		0.019000
4	6	2	0	87	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	87	100	0	47	40	48	3.05	0		0.008100
4	8	3	0	57	60	57	30	40	57	3.81	0		0.015900
16	27	4	0	0	0	120	60	60	60	1.80	0		0.002500
19	32	6	0	57	60	114	30	53	56	1.71	0		0.005400
1	1	2	0	40	113	72	47	40	48	3.05	0		0.008100
1	2	9	0	40	113	120	46	39	56	1.79	1		0.001000
24	42	8	0	108	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	87	140	0	30	53	56	1.71	0		0.005400
7	13	2	0	87	60	48	47	40	48	3.05	0		0.008100
7	14	6	1	87	100	48	30	53	56	1.71	0		0.005400
2	3	2	0	87	60	96	47	40	48	3.05	0		0.008100
2	4	10	0	87	100	104	40	36	56	1.12	0		0.003900
11	20	8	0	82	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	87	140	56	30	53	56	1.71	0		0.005400
11	21	9	0	134	60	0	46	39	56	1.79	1		0.001000
10	18	5	0	180	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	140	117	0	47	40	48	3.05	0		0.008100
20	33	4	0	180	60	50	60	60	60	1.80	0		0.002500
20	34	7	1	87	136	112	22	56	29	4.68	0		0.019000
6	11	2	0	143	120	48	47	40	48	3.05	0		0.008100
6	10	1	0	180	60	110	47	54	22	4.59	0		0.009000
6	12	9	0	143	120	96	46	39	56	1.79	1		0.001000
25	43	4	0	216	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	180	60	132	22	56	29	4.68	0		0.019000


