Name:				26_Manual_n50_m300_bt100_1_707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.16
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		1 11 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	122	75	0	0	0	0	106	60	60	1.64	0		0.001300
20	120	12	0	0	60	0	98	60	60	19.64	0		0.016700
20	121	15	0	0	0	60	83	60	60	6.95	0		0.007000
4	23	73	0	0	60	60	118	60	60	4.50	0		0.003200
4	22	55	0	0	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	0	120	0	40	37	55	3.90	0		0.013200
4	19	1	1	0	120	55	21	50	43	1.02	0		0.004900
4	20	4	1	0	120	98	24	31	60	1.44	1		0.001900
4	21	48	0	0	120	158	29	24	20	2.58	1		0.003700
11	63	15	0	0	60	120	83	60	60	6.95	0		0.007000
11	65	35	0	106	0	0	75	60	60	18.61	0		0.020700
11	66	41	0	50	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	50	120	33	40	37	55	3.90	0		0.013200
11	64	17	0	50	120	88	38	29	43	3.90	0		0.017700
11	62	1	1	50	120	131	21	50	43	1.02	0		0.004900
11	67	54	1	83	0	60	27	23	36	2.02	0		0.016300
1	4	45	0	181	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	118	60	0	109	60	60	20.22	0		0.015500
1	8	93	1	118	0	60	108	60	60	5.82	0		0.004500
1	5	47	1	118	0	120	79	60	60	13.10	0		0.013800
1	6	56	0	227	60	0	60	60	60	13.31	0		0.018500
1	3	41	0	106	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	100	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	83	60	120	23	46	31	4.86	0		0.023000


