Name:				91_Manual_n150_m400_bt10_1_596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.45
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			54
Customer_Sequence:		3 11 7 9 5 6 2 8 25 17 18 4 10 16 1 24 22 12 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
14	35	8	0	0	137	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	137	43	20	40	34	1.70	1		0.002100
12	30	7	0	33	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	0	0	103	36	37	43	1.70	0		0.006400
12	29	3	1	0	111	22	26	29	23	4.84	0		0.032100
22	57	6	0	33	54	60	57	54	60	3.45	0		0.005600
24	61	6	0	33	54	120	57	54	60	3.45	0		0.005600
24	62	9	1	0	0	146	49	31	43	1.52	0		0.005000
24	63	10	1	0	137	77	20	40	34	1.70	1		0.002100
1	1	7	0	40	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	137	111	20	40	34	1.70	1		0.002100
16	40	9	0	40	108	60	49	31	43	1.52	0		0.005000
16	41	9	0	40	139	60	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	43	36	37	43	1.70	0		0.006400
10	24	1	0	57	0	86	24	26	22	2.36	0		0.018900
4	8	6	0	40	108	103	57	54	60	3.45	0		0.005600
4	9	6	0	93	0	0	57	54	60	3.45	0		0.005600
4	11	9	0	89	108	60	49	31	43	1.52	0		0.005000
4	10	8	0	90	54	60	36	37	43	1.70	0		0.006400
18	46	6	0	93	0	60	57	54	60	3.45	0		0.005600
18	47	9	1	90	54	103	49	31	43	1.52	0		0.005000
18	45	5	0	93	0	120	58	24	36	1.31	0		0.004700
17	43	6	0	126	54	0	57	54	60	3.45	0		0.005600
17	44	8	0	90	54	146	36	37	43	1.70	0		0.006400
17	42	3	0	93	24	120	26	29	23	4.84	0		0.032100
25	65	6	0	126	54	60	57	54	60	3.45	0		0.005600
25	64	3	0	93	24	143	26	29	23	4.84	0		0.032100
8	19	6	0	126	54	120	57	54	60	3.45	0		0.005600
8	20	8	0	97	108	103	36	37	43	1.70	0		0.006400
8	18	2	0	151	0	0	20	51	40	4.78	0		0.023400
2	4	6	0	171	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	97	145	60	33	28	47	4.58	0		0.024800
6	16	5	0	171	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	97	145	107	33	28	47	4.58	0		0.024800
6	14	2	1	171	24	60	20	51	40	4.78	0		0.023400
5	12	6	0	183	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	138	108	0	49	31	43	1.52	0		0.005000
9	22	8	0	138	108	43	36	37	43	1.70	0		0.006400
9	21	5	0	131	145	0	58	24	36	1.31	0		0.004700
9	23	10	1	97	108	146	20	40	34	1.70	1		0.002100
7	17	5	0	131	145	36	58	24	36	1.31	0		0.004700
11	27	6	0	183	44	60	57	54	60	3.45	0		0.005600
11	28	9	1	138	108	86	49	31	43	1.52	0		0.005000
11	26	5	1	138	108	129	58	24	36	1.31	0		0.004700
11	25	1	0	137	108	165	24	26	22	2.36	0		0.018900
3	6	4	0	183	44	120	33	28	47	4.58	0		0.024800
3	7	4	0	183	72	120	33	28	47	4.58	0		0.024800
3	5	2	1	171	0	96	20	51	40	4.78	0		0.023400


