Name:				74_Manual_n150_m200_bt10_4_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.34
Calculation_Time:		12.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		41 23 34 49 27 60 37 4 25 56 11 42 30 24 21 61 33 8 15 43 10 3 48 36 1 65 32 12 29 69 14 55 57 28 63 70 47 7 71 67 18 40 16 44 59 20 51 6 5 53 39 54 35 31 9 64 52 45 17 58 19 50 66 22 38 62 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	59	9	0	0	0	0	50	53	31	1.36	0		0.002600
62	81	4	0	0	53	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	86	0	23	30	45	2.35	0		0.017000
38	49	1	0	0	116	0	20	39	45	2.90	0		0.018600
22	27	9	0	0	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	0	53	56	34	50	47	3.93	0		0.011500
66	86	3	0	0	87	45	22	32	22	4.19	0		0.029700
50	65	10	0	0	0	62	34	50	47	3.93	0		0.011500
19	24	8	0	0	53	103	54	36	40	1.36	0		0.003500
58	76	1	0	0	119	45	20	39	45	2.90	0		0.018600
17	22	10	0	0	0	109	34	50	47	3.93	0		0.011500
45	58	4	0	20	119	0	45	33	56	3.45	0		0.011600
52	67	10	1	0	53	143	34	50	47	3.93	0		0.011500
64	84	10	1	20	119	56	34	50	47	3.93	0		0.011500
9	12	5	1	0	0	156	51	34	33	4.67	0		0.013500
31	40	5	0	20	119	103	51	34	33	4.67	0		0.013500
31	41	6	0	20	119	136	23	45	37	2.72	0		0.013100
35	45	6	0	43	119	136	23	45	37	2.72	0		0.013100
54	69	2	1	34	0	62	50	21	57	1.63	0		0.007700
54	70	3	0	34	0	119	22	32	22	4.19	0		0.029700
39	50	1	0	34	0	141	20	39	45	2.90	0		0.018600
53	68	4	0	56	0	0	45	33	56	3.45	0		0.011600
5	6	8	0	56	33	0	54	36	40	1.36	0		0.003500
6	8	8	0	56	69	0	54	36	40	1.36	0		0.003500
6	7	3	0	56	33	40	22	32	22	4.19	0		0.029700
51	66	7	0	55	32	62	23	30	45	2.35	0		0.017000
20	25	2	0	56	65	40	50	21	57	1.63	0		0.007700
59	77	4	0	101	0	0	45	33	56	3.45	0		0.011600
59	78	10	1	78	0	56	34	50	47	3.93	0		0.011500
44	57	9	0	110	69	0	50	53	31	1.36	0		0.002600
16	21	6	0	71	122	0	23	45	37	2.72	0		0.013100
40	52	6	0	71	122	37	23	45	37	2.72	0		0.013100
40	51	3	0	71	122	74	22	32	22	4.19	0		0.029700
18	23	6	0	78	0	103	23	45	37	2.72	0		0.013100
67	87	1	0	71	122	96	20	39	45	2.90	0		0.018600
71	93	8	0	94	122	0	54	36	40	1.36	0		0.003500
7	9	1	1	78	45	40	20	39	45	2.90	0		0.018600
7	10	1	1	78	45	85	20	39	45	2.90	0		0.018600
47	60	4	0	94	122	40	45	33	56	3.45	0		0.011600
47	61	10	1	91	122	96	34	50	47	3.93	0		0.011500
70	91	4	0	110	69	31	45	33	56	3.45	0		0.011600
70	92	5	0	91	122	143	51	34	33	4.67	0		0.013500
63	83	1	1	78	45	130	20	39	45	2.90	0		0.018600
28	37	7	0	78	0	140	23	30	45	2.35	0		0.017000
57	73	1	1	71	65	97	20	39	45	2.90	0		0.018600
57	74	3	0	101	0	103	22	32	22	4.19	0		0.029700
57	75	3	0	101	0	125	22	32	22	4.19	0		0.029700
55	71	1	1	71	65	142	20	39	45	2.90	0		0.018600
14	18	5	0	110	65	87	51	34	33	4.67	0		0.013500
69	89	2	0	110	65	120	50	21	57	1.63	0		0.007700
69	90	6	1	117	34	0	23	45	37	2.72	0		0.013100
29	38	3	0	101	0	147	22	32	22	4.19	0		0.029700
12	16	3	1	117	34	37	22	32	22	4.19	0		0.029700
32	42	3	1	117	34	59	22	32	22	4.19	0		0.029700
65	85	1	1	110	102	31	20	39	45	2.90	0		0.018600
1	1	2	0	146	0	0	50	21	57	1.63	0		0.007700
36	47	9	1	148	122	0	50	53	31	1.36	0		0.002600
36	46	8	0	148	122	31	54	36	40	1.36	0		0.003500
48	62	7	1	117	34	81	23	30	45	2.35	0		0.017000
48	63	7	0	117	32	126	23	30	45	2.35	0		0.017000
3	3	2	0	146	0	57	50	21	57	1.63	0		0.007700
3	4	3	1	146	0	114	22	32	22	4.19	0		0.029700
10	14	8	0	148	122	71	54	36	40	1.36	0		0.003500
10	13	2	0	148	122	111	50	21	57	1.63	0		0.007700
43	56	6	0	162	34	0	23	45	37	2.72	0		0.013100
15	20	8	0	162	79	0	54	36	40	1.36	0		0.003500
15	19	1	1	110	102	76	20	39	45	2.90	0		0.018600
8	11	7	1	146	0	136	23	30	45	2.35	0		0.017000
33	43	8	0	162	79	40	54	36	40	1.36	0		0.003500
61	80	2	0	162	79	80	50	21	57	1.63	0		0.007700
21	26	10	0	185	21	0	34	50	47	3.93	0		0.011500
24	32	10	0	185	21	47	34	50	47	3.93	0		0.011500
24	31	2	1	185	21	94	50	21	57	1.63	0		0.007700
30	39	10	0	216	79	0	34	50	47	3.93	0		0.011500
42	54	1	1	148	143	111	20	39	45	2.90	0		0.018600
42	55	1	1	162	100	80	20	39	45	2.90	0		0.018600
11	15	7	0	202	129	0	23	30	45	2.35	0		0.017000
56	72	3	1	148	143	156	22	32	22	4.19	0		0.029700
25	33	1	1	162	100	125	20	39	45	2.90	0		0.018600
4	5	7	0	202	129	45	23	30	45	2.35	0		0.017000
37	48	9	0	219	0	0	50	53	31	1.36	0		0.002600
60	79	4	1	216	71	47	45	33	56	3.45	0		0.011600
27	36	6	0	216	71	103	23	45	37	2.72	0		0.013100
27	35	3	0	202	129	90	22	32	22	4.19	0		0.029700
49	64	5	0	219	0	31	51	34	33	4.67	0		0.013500
34	44	7	0	202	129	112	23	30	45	2.35	0		0.017000
23	30	8	0	219	0	64	54	36	40	1.36	0		0.003500
23	29	2	0	219	0	104	50	21	57	1.63	0		0.007700
41	53	4	0	225	129	0	45	33	56	3.45	0		0.011600


