Name:				73_Manual_n150_m200_bt10_3_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.97
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		16 24 3 19 26 20 22 21 28 15 10 34 36 17 1 13 27 9 5 4 2 31 6 7 12 23 25 14 30 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	9	0	0	0	0	32	59	34	3.94	0		0.010400
30	41	3	0	0	59	0	57	40	20	3.90	0		0.008600
14	22	1	0	0	99	0	99	60	60	2.61	0		0.002200
25	36	6	0	0	59	20	39	25	58	2.97	0		0.015200
23	33	7	0	0	0	34	33	26	46	3.66	0		0.021300
12	20	9	1	0	99	60	32	59	34	3.94	0		0.010400
12	19	7	0	0	26	34	33	26	46	3.66	0		0.021300
12	18	5	1	0	59	78	22	47	37	1.48	0		0.007200
7	12	3	1	0	0	80	57	40	20	3.90	0		0.008600
6	11	6	0	0	0	100	39	25	58	2.97	0		0.015200
6	10	5	1	0	25	100	22	47	37	1.48	0		0.007200
31	42	1	0	57	0	0	99	60	60	2.61	0		0.002200
2	2	6	0	57	60	0	39	25	58	2.97	0		0.015200
4	5	8	0	57	60	58	36	26	43	2.66	0		0.014200
4	6	8	0	57	60	101	36	26	43	2.66	0		0.014200
4	4	7	0	57	60	144	33	26	46	3.66	0		0.021300
5	7	2	0	57	0	60	113	60	60	1.36	0		0.001000
5	9	10	1	59	99	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	131	60	32	59	34	3.94	0		0.010400
9	15	6	0	59	99	90	39	25	58	2.97	0		0.015200
27	38	5	1	59	124	90	22	47	37	1.48	0		0.007200
13	21	8	0	59	124	127	36	26	43	2.66	0		0.014200
1	1	5	1	59	99	148	22	47	37	1.48	0		0.007200
17	27	3	0	108	60	0	57	40	20	3.90	0		0.008600
36	47	1	0	47	0	120	99	60	60	2.61	0		0.002200
34	45	2	0	108	100	0	113	60	60	1.36	0		0.001000
10	16	6	0	99	60	20	39	25	58	2.97	0		0.015200
15	24	9	0	146	0	120	32	59	34	3.94	0		0.010400
15	23	7	0	93	60	78	33	26	46	3.66	0		0.021300
28	39	7	0	93	60	124	33	26	46	3.66	0		0.021300
21	31	2	0	108	99	60	113	60	60	1.36	0		0.001000
22	32	7	0	138	60	20	33	26	46	3.66	0		0.021300
20	30	2	0	106	86	120	113	60	60	1.36	0		0.001000
26	37	9	0	146	0	154	32	59	34	3.94	0		0.010400
19	29	5	1	171	59	0	22	47	37	1.48	0		0.007200
3	3	4	0	178	0	0	35	52	20	3.25	0		0.008900
24	34	2	1	221	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	138	60	66	36	26	43	2.66	0		0.014200
16	26	10	0	221	113	0	57	49	30	2.17	0		0.003900
16	25	4	0	221	113	30	35	52	20	3.25	0		0.008900


