Name:				78_Manual_n150_m200_bt100_3_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.44
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		1 21 8 14 12 18 2 15 25 3 9 13 20 5 7 10 6 11 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	9	0	0	0	0	21	44	25	1.87	0		0.010100
27	36	23	0	0	44	0	94	60	60	4.25	0		0.003800
11	16	93	0	0	104	0	69	60	60	21.36	0		0.025800
6	9	4	0	0	44	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	104	60	74	60	60	2.87	0		0.003200
10	15	23	0	0	44	120	94	60	60	4.25	0		0.003800
10	14	6	0	0	0	25	20	20	50	2.20	0		0.027500
7	11	18	0	0	104	120	41	24	42	4.14	0		0.021000
5	8	66	0	0	128	120	52	42	58	4.56	1		0.002100
20	28	11	0	74	104	0	96	60	60	1.14	0		0.001000
20	29	16	0	74	104	60	81	60	60	4.53	1		0.000900
13	18	53	0	21	0	0	48	27	58	1.30	0		0.005000
9	13	12	0	20	0	58	26	21	59	3.12	0		0.028600
3	6	44	0	74	104	120	53	45	60	2.64	1		0.001100
25	34	52	0	105	0	0	98	60	60	9.88	0		0.008400
15	20	7	1	105	60	0	35	58	38	3.93	0		0.009700
2	4	76	0	105	60	38	47	34	58	1.43	0		0.004500
2	3	2	1	105	60	96	27	46	59	3.42	0		0.013800
2	5	90	0	155	0	60	31	32	39	4.56	0		0.023000
18	24	17	0	170	104	0	104	60	60	5.11	0		0.004100
18	26	33	0	155	104	60	72	60	60	4.69	0		0.005400
18	23	10	0	163	60	0	57	38	39	3.36	0		0.007800
18	25	25	0	203	0	0	60	56	44	4.18	1		0.001200
12	17	7	1	152	60	39	35	58	38	3.93	0		0.009700
14	19	8	0	152	60	77	24	21	40	1.09	0		0.010800
8	12	5	0	152	60	117	21	27	60	4.54	0		0.040000
21	30	18	0	176	60	77	41	24	42	4.14	0		0.021000
1	2	64	0	155	104	120	93	60	60	2.88	0		0.002600
1	1	19	1	176	60	119	22	35	34	1.01	0		0.006600


