Name:				83_Manual_n150_m300_bt10_3_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.42
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		14 15 16 6 17 18 3 5 22 2 13 9 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	77	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	121	0	52	20	42	1.20	0		0.005800
9	18	7	1	0	77	51	54	59	57	4.54	0		0.007100
9	17	3	0	0	141	0	37	27	54	3.91	1		0.003900
9	19	9	1	0	27	29	43	26	40	3.05	1		0.002700
13	25	1	0	34	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	141	54	43	26	40	3.05	1		0.002700
2	3	1	0	26	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	77	108	52	20	42	1.20	0		0.005800
2	5	5	1	0	97	108	22	50	29	1.62	0		0.007400
22	48	8	0	0	97	137	34	27	38	3.82	0		0.020800
22	47	5	1	43	141	0	22	50	29	1.62	0		0.007400
5	9	3	0	43	141	29	37	27	54	3.91	1		0.003900
5	10	3	0	43	141	83	37	27	54	3.91	1		0.003900
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
18	39	10	0	60	77	0	60	44	51	1.83	0		0.003500
18	40	10	0	59	77	51	60	44	51	1.83	0		0.003500
18	38	4	0	59	121	0	52	20	42	1.20	0		0.005800
17	34	1	0	120	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	59	77	102	54	59	57	4.54	0		0.007100
17	35	2	0	111	121	0	39	46	47	2.40	0		0.006700
17	36	5	0	59	77	159	22	50	29	1.62	0		0.007400
6	13	6	0	119	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	149	0	0	39	46	47	2.40	0		0.006700
6	12	3	1	115	0	120	37	27	54	3.91	1		0.003900
16	31	1	0	188	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	150	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	149	0	47	22	50	29	1.62	0		0.007400
15	29	6	0	119	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	188	0	60	75	60	60	15.41	0		0.017100
14	27	8	0	150	120	51	34	27	38	3.82	0		0.020800
14	28	9	0	150	120	89	43	26	40	3.05	1		0.002700


