Name:				111_Manual_n200_m400_bt10_1_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.31
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		26 3 29 23 24 16 5 27 13 10 19 4 11 18 17 20 14 1 8 7 12 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
15	24	1	0	0	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	60	60	40	50	2.91	1		0.001200
12	19	4	0	0	99	60	60	40	50	2.91	1		0.001200
7	13	7	0	0	60	29	38	30	22	2.82	0		0.012400
8	14	9	0	82	0	0	53	42	38	4.52	0		0.010200
1	3	8	0	82	42	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	51	41	35	57	3.96	0		0.013800
1	1	2	0	82	102	0	56	39	29	4.62	0		0.010600
14	22	8	0	82	42	60	76	60	60	11.80	0		0.012900
14	23	9	0	82	102	29	53	42	38	4.52	0		0.010200
20	32	3	1	60	0	60	41	29	56	2.49	0		0.010500
17	28	9	0	82	102	67	53	42	38	4.52	0		0.010200
17	27	5	1	60	0	116	41	35	57	3.96	0		0.013800
18	29	5	0	82	102	105	41	35	57	3.96	0		0.013800
11	18	1	0	82	42	120	82	60	60	6.73	0		0.006800
4	8	1	0	138	102	0	82	60	60	6.73	0		0.006800
4	9	9	0	95	0	38	53	42	38	4.52	0		0.010200
19	30	3	0	95	0	76	41	29	56	2.49	0		0.010500
19	31	3	0	95	0	132	41	29	56	2.49	0		0.010500
10	16	2	0	135	102	60	56	39	29	4.62	0		0.010600
10	17	2	0	135	102	89	56	39	29	4.62	0		0.010600
13	21	5	0	135	102	118	41	35	57	3.96	0		0.013800
13	20	2	0	148	0	0	56	39	29	4.62	0		0.010600
27	41	1	0	204	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	148	0	29	41	29	56	2.49	0		0.010500
27	43	7	0	148	0	85	38	30	22	2.82	0		0.012400
5	11	9	0	164	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	164	60	38	56	39	29	4.62	0		0.010600
16	26	7	0	164	60	67	38	30	22	2.82	0		0.012400
24	38	9	0	191	0	60	53	42	38	4.52	0		0.010200
23	36	2	0	186	0	98	56	39	29	4.62	0		0.010600
23	37	4	0	186	0	127	60	40	50	2.91	1		0.001200
29	46	6	0	220	60	0	87	60	60	7.52	0		0.007200
3	7	9	0	220	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	220	120	38	41	35	57	3.96	0		0.013800
26	40	1	0	220	42	60	82	60	60	6.73	0		0.006800


