Name:				15_Manual_n50_m200_bt10_5_634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		23 37 6 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	1	0	0	0	0	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	0	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	0	24	58	59	2.43	0		0.008700
15	57	7	0	0	144	0	44	29	32	4.04	0		0.015800
15	58	7	0	0	144	32	44	29	32	4.04	0		0.015800
15	59	7	0	0	60	43	44	29	32	4.04	0		0.015800
15	61	10	0	0	89	43	47	20	30	4.37	0		0.023300
12	40	8	0	0	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	0	0	120	99	60	60	2.19	0		0.001800
12	42	9	1	0	120	59	24	58	59	2.43	0		0.008700
12	39	2	1	0	144	64	22	53	23	3.69	0		0.015800
6	18	8	0	53	60	0	99	60	60	2.19	0		0.001800
6	17	1	0	47	60	60	97	60	60	14.59	0		0.012500
6	19	9	1	0	144	87	24	58	59	2.43	0		0.008700
6	20	10	0	0	89	73	47	20	30	4.37	0		0.023300
37	149	8	0	47	60	120	99	60	60	2.19	0		0.001800
37	147	1	0	99	0	0	97	60	60	14.59	0		0.012500
37	150	9	1	0	120	118	24	58	59	2.43	0		0.008700
37	148	3	0	0	144	146	52	27	32	3.46	1		0.002500
23	92	8	0	99	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	152	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	152	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	58	149	0	22	53	23	3.69	0		0.015800


