Name:				30_Manual_n50_m300_bt100_5_668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.98
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		10 13 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	88	0	0	0	0	103	60	60	1.42	0		0.001100
14	84	21	0	0	60	0	31	52	24	2.85	0		0.008800
2	12	63	0	0	112	0	102	60	60	1.78	0		0.001500
10	60	49	0	0	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	112	60	92	60	60	9.17	0		0.008300
2	17	86	0	0	0	120	75	60	60	1.90	0		0.002100
14	92	89	0	0	112	120	60	59	52	1.91	0		0.002700
2	11	54	0	31	60	0	55	48	60	4.39	0		0.008300
10	59	39	0	31	60	60	59	34	60	3.42	0		0.008500
10	56	30	1	31	60	120	40	55	39	3.78	0		0.008600
10	55	30	0	60	112	120	40	55	39	3.78	0		0.008600
2	16	75	0	86	60	0	35	43	57	4.10	0		0.013600
14	83	15	0	102	112	0	55	47	33	1.35	0		0.002600
2	14	73	1	102	103	33	43	33	53	4.35	0		0.015300
14	91	81	0	31	60	159	55	46	27	4.30	0		0.008500
14	87	25	0	102	103	86	32	51	40	2.02	0		0.006200
13	81	77	0	102	103	126	28	47	47	3.55	0		0.013500
14	85	23	0	103	0	0	39	44	35	3.93	0		0.011500
13	79	38	0	103	0	35	32	46	40	4.40	0		0.015000
14	88	36	1	0	60	24	46	25	49	2.80	0		0.012200
10	58	36	1	75	0	120	46	25	49	2.80	0		0.012200
13	78	17	0	103	0	75	40	23	58	1.19	0		0.006500
2	9	12	0	121	60	0	48	52	20	4.01	0		0.008000
10	65	98	1	121	60	20	34	59	23	4.15	0		0.010400
14	82	6	0	0	60	73	30	30	49	1.82	0		0.010100
14	86	24	0	142	0	0	102	60	60	17.90	0		0.014600
2	10	21	1	121	60	43	31	52	24	2.85	0		0.008800
10	66	99	0	121	60	67	30	27	37	4.17	0		0.025700
2	15	74	1	121	60	104	21	37	37	3.60	0		0.023200
14	89	68	1	60	112	159	45	23	26	3.82	0		0.018500
13	80	57	0	157	112	0	23	20	56	4.63	0		0.050300
10	62	76	1	121	60	141	24	33	26	3.41	0		0.021600
14	90	71	0	75	0	169	21	42	21	1.97	0		0.011200
10	57	35	0	180	60	0	104	60	60	14.32	1		0.002300
2	13	72	0	173	0	60	84	60	60	13.21	1		0.002600
10	61	72	0	173	60	60	84	60	60	13.21	1		0.002600


