Name:				20_Manual_n50_m200_bt100_5_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.79
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		17 24 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	30	0	0	0	0	36	58	45	4.75	0		0.011400
9	35	33	0	0	58	0	21	43	46	1.64	0		0.009100
9	36	75	0	0	101	0	24	40	26	2.93	0		0.015300
21	84	58	0	24	58	0	87	60	60	10.35	0		0.009900
21	87	93	0	24	58	60	80	60	60	20.94	0		0.021800
21	83	56	1	0	0	45	52	48	32	2.77	0		0.005500
21	85	85	1	0	141	0	32	48	20	1.52	0		0.004900
21	86	86	0	111	0	0	109	60	60	5	1		0.000800
24	99	69	0	111	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	111	60	60	93	60	60	5.13	0		0.004600
24	97	58	0	111	60	120	87	60	60	10.35	0		0.009900
24	96	47	0	207	60	0	61	60	60	11.12	0		0.015200
24	94	35	0	48	118	0	55	55	41	4.73	0		0.007800
24	98	63	0	48	118	41	53	37	28	4.91	0		0.012500
24	93	13	0	104	0	60	97	60	60	12.47	1		0.002100
24	92	6	1	48	118	69	26	59	54	1.89	1		0.001200
17	66	39	0	220	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	220	0	60	93	60	60	5.13	0		0.004600
17	65	36	0	204	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	107	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	107	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	104	0	120	97	60	60	12.47	1		0.002100


