Name:				18_Manual_n50_m200_bt100_3_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.20
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		34 31 24 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
21	89	19	0	0	60	60	102	60	60	13.18	0		0.010800
21	90	73	0	0	141	59	27	31	34	3.01	0		0.018000
21	88	4	0	0	141	93	21	28	47	1.43	0		0.012100
21	91	100	0	0	0	120	96	60	60	21.81	1		0.003800
24	99	13	0	0	60	120	86	60	60	7.10	0		0.006900
24	100	16	0	58	120	0	57	46	38	4.37	0		0.008300
24	101	18	0	58	120	38	54	33	41	2.74	0		0.007700
24	102	37	0	0	120	113	58	20	28	1.99	0		0.008600
24	104	54	0	0	120	141	47	22	31	4.88	0		0.023600
24	105	72	1	58	120	79	25	53	22	4.23	0		0.016000
24	103	40	0	115	0	0	48	58	57	3.64	1		0.001300
31	126	85	0	115	58	0	115	60	60	6.56	0		0.004800
31	123	17	0	102	60	60	113	60	60	9.91	0		0.007300
31	125	81	1	115	118	0	36	60	27	1.09	0		0.002500
31	124	59	0	58	120	101	50	27	30	1.64	0		0.006100
34	134	52	0	86	60	120	102	60	60	16.49	0		0.013500
34	130	13	1	230	0	0	86	60	60	7.10	0		0.006900
34	131	18	0	163	0	0	54	33	41	2.74	0		0.007700
34	133	43	0	163	0	41	29	35	57	4.66	0		0.023000
34	135	79	0	215	60	60	49	38	25	4.67	0		0.012500
34	132	35	1	96	0	60	43	24	41	2.79	0		0.013500


