Name:				85_Manual_n150_m300_bt10_5_741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.10
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		9 3 5 4 20 1 12 21 11 16 14 2 10 7 22 8 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	49	5	0	0	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	120	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	60	22	38	46	2.43	0		0.014500
8	18	9	1	0	22	60	22	38	46	2.43	0		0.014500
22	43	3	0	0	44	60	62	60	60	14.95	0		0.020100
7	15	1	0	0	44	120	74	60	60	12.98	0		0.014600
10	22	7	0	0	120	90	59	26	31	1.20	0		0.003900
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	106	20	47	55	1.32	0		0.007000
2	2	8	1	38	0	60	39	54	21	3.24	0		0.007700
14	28	2	0	0	120	121	53	34	45	4.37	0		0.012100
14	29	9	0	59	120	0	22	38	46	2.43	0		0.014500
16	31	3	0	74	60	0	62	60	60	14.95	0		0.020100
11	23	4	0	59	120	46	21	28	49	1.45	0		0.012300
21	40	5	0	92	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	92	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	74	60	60	22	38	46	2.43	0		0.014500
12	24	2	0	81	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	74	98	60	22	38	46	2.43	0		0.014500
1	1	3	0	92	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	136	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	81	120	45	53	34	45	4.37	0		0.012100
20	39	7	1	74	60	106	59	26	31	1.20	0		0.003900
4	7	1	0	112	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	112	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	80	120	90	20	47	55	1.32	0		0.007000
5	10	4	0	134	120	0	21	28	49	1.45	0		0.012300
3	5	3	0	180	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	80	120	145	25	34	45	1.98	0		0.011700
9	19	1	0	180	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	154	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	134	148	0	25	34	45	1.98	0		0.011700


