Name:				88_Manual_n150_m300_bt100_3_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.45
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		22 9 12 5 8 11 19 4 14 15 21 13 10 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
3	3	2	0	0	96	0	95	60	60	7.59	0		0.006700
10	14	52	0	0	0	60	76	60	60	8	0		0.008800
10	15	82	0	0	96	60	53	39	50	3.80	0		0.009200
13	21	36	1	0	0	120	52	55	49	2.09	0		0.003700
13	20	29	0	95	60	0	100	60	60	3.66	1		0.000600
21	36	64	0	104	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	76	0	60	37	59	48	2.89	0		0.006600
15	24	6	0	76	59	60	95	60	60	10.38	1		0.001800
14	23	90	1	95	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	76	0	108	48	53	50	3.61	1		0.001400
4	4	96	0	95	120	46	36	28	35	3.26	0		0.016200
19	30	2	0	195	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	195	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	95	120	81	28	20	57	1.58	1		0.002800
11	17	51	0	155	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	131	120	46	24	38	32	1.42	0		0.007800
11	16	39	0	131	120	78	30	40	32	4.68	1		0.003900
8	11	30	0	161	120	51	53	36	51	4.87	0		0.012800
8	12	54	0	161	120	102	20	27	46	4.37	0		0.040500
5	7	80	0	171	0	60	120	60	60	9.12	0		0.006300
5	6	78	0	181	120	102	28	32	33	1.22	0		0.006800
5	5	34	0	181	120	135	34	33	23	2.54	0		0.011300
12	19	5	0	181	120	158	32	42	21	1.14	0		0.004200
9	13	4	0	171	0	120	92	60	60	11.98	0		0.010900
22	38	81	0	195	60	60	53	36	55	3.50	0		0.009200
22	39	81	0	195	60	115	53	36	55	3.50	0		0.009200
22	37	1	0	215	120	0	60	25	44	3.86	0		0.012900
22	40	92	1	215	145	0	25	36	58	2.92	0		0.016200


