Name:				112_Manual_n200_m400_bt10_2_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.97
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		4 7 17 25 21 24 22 9 18 1 16 12 10 11 6 5 20 8 23 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
23	38	6	0	0	117	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	60	50	22	56	29	4.68	0		0.019000
23	40	7	0	0	117	56	22	56	29	4.68	0		0.019000
8	15	8	0	57	60	0	108	60	60	19.51	0		0.015100
20	33	4	0	0	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	0	0	120	22	56	29	4.68	0		0.019000
5	9	9	0	22	0	120	46	39	56	1.79	1		0.001000
6	11	2	0	30	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	68	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	120	48	46	39	56	1.79	1		0.001000
11	20	8	0	57	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	68	0	22	30	53	56	1.71	0		0.005400
11	21	9	0	30	120	104	46	39	56	1.79	1		0.001000
10	18	5	0	115	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	68	0	78	47	40	48	3.05	0		0.008100
12	22	2	0	77	120	0	47	40	48	3.05	0		0.008100
12	23	7	1	76	120	48	22	56	29	4.68	0		0.019000
16	27	4	0	57	60	120	60	60	60	1.80	0		0.002500
1	1	2	0	115	0	50	47	40	48	3.05	0		0.008100
1	2	9	0	108	0	98	46	39	56	1.79	1		0.001000
18	31	6	0	117	60	120	30	53	56	1.71	0		0.005400
18	30	1	0	132	120	0	47	54	22	4.59	0		0.009000
9	16	6	0	132	120	22	30	53	56	1.71	0		0.005400
22	36	3	0	132	120	78	30	40	57	3.81	0		0.015900
22	37	7	0	147	60	120	22	56	29	4.68	0		0.019000
24	42	8	0	169	57	0	108	60	60	19.51	0		0.015100
24	41	6	0	172	0	0	30	53	56	1.71	0		0.005400
21	35	5	0	202	0	0	57	57	50	3.61	0		0.005600
25	43	4	0	169	57	60	60	60	60	1.80	0		0.002500
25	44	7	1	179	120	0	22	56	29	4.68	0		0.019000
17	28	3	1	172	0	56	30	40	57	3.81	0		0.015900
17	29	9	0	212	0	50	46	39	56	1.79	1		0.001000
7	13	2	0	229	57	60	47	40	48	3.05	0		0.008100
7	14	6	1	172	0	113	30	53	56	1.71	0		0.005400
4	6	2	0	229	57	108	47	40	48	3.05	0		0.008100
4	7	2	0	235	117	0	47	40	48	3.05	0		0.008100
4	8	3	1	179	142	0	30	40	57	3.81	0		0.015900


