Name:				111_Manual_n200_m400_bt10_1_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.27
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		26 15 16 2 23 12 14 18 20 24 29 17 1 4 3 9 10 27 7 5 6 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	74	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	134	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	74	60	53	42	38	4.52	0		0.010200
5	10	2	0	0	35	29	56	39	29	4.62	0		0.010600
7	13	7	0	0	134	29	38	30	22	2.82	0		0.012400
27	41	1	0	56	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	134	51	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	57	38	30	22	2.82	0		0.012400
10	16	2	0	0	74	98	56	39	29	4.62	0		0.010600
10	17	2	0	0	74	127	56	39	29	4.62	0		0.010600
9	15	2	0	0	74	156	56	39	29	4.62	0		0.010600
3	7	9	0	53	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	0	134	107	41	35	57	3.96	0		0.013800
4	8	1	0	82	74	0	82	60	60	6.73	0		0.006800
4	9	9	0	53	0	98	53	42	38	4.52	0		0.010200
1	3	8	0	82	74	60	76	60	60	11.80	0		0.012900
1	2	5	0	56	134	0	41	35	57	3.96	0		0.013800
1	1	2	0	53	0	136	56	39	29	4.62	0		0.010600
17	28	9	0	82	74	120	53	42	38	4.52	0		0.010200
17	27	5	0	56	134	57	41	35	57	3.96	0		0.013800
29	46	6	0	138	0	0	87	60	60	7.52	0		0.007200
24	38	9	0	138	0	60	53	42	38	4.52	0		0.010200
20	32	3	0	56	134	114	41	29	56	2.49	0		0.010500
18	29	5	0	97	134	0	41	35	57	3.96	0		0.013800
14	22	8	0	164	74	0	76	60	60	11.80	0		0.012900
14	23	9	0	138	0	98	53	42	38	4.52	0		0.010200
12	19	4	0	138	134	0	60	40	50	2.91	1		0.001200
23	36	2	0	138	0	136	56	39	29	4.62	0		0.010600
23	37	4	0	138	134	50	60	40	50	2.91	1		0.001200
2	4	1	1	158	42	60	82	60	60	6.73	0		0.006800
2	5	2	0	135	74	120	56	39	29	4.62	0		0.010600
16	26	7	0	138	0	165	38	30	22	2.82	0		0.012400
15	24	1	0	225	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	138	134	100	60	40	50	2.91	1		0.001200
26	40	1	0	218	0	60	82	60	60	6.73	0		0.006800


