Name:				54_Manual_n100_m300_bt10_4_344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.04
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		21 17 12 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	5	0	0	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	46	0	58	59	26	1.68	0		0.002500
10	28	6	0	0	105	0	58	59	26	1.68	0		0.002500
10	29	10	0	0	46	26	30	30	55	1.15	0		0.006400
10	25	2	1	0	76	26	96	60	60	6.95	1		0.001200
27	81	9	0	59	0	0	95	60	60	15.34	0		0.013500
27	78	6	0	59	0	60	58	59	26	1.68	0		0.002500
27	79	7	0	59	0	86	52	56	25	3.73	0		0.006400
27	80	7	0	59	0	111	52	56	25	3.73	0		0.006400
27	77	4	1	0	0	50	29	48	39	1.07	0		0.003800
27	76	2	1	0	76	86	96	60	60	6.95	1		0.001200
12	35	9	0	60	60	0	95	60	60	15.34	0		0.013500
12	36	9	0	60	59	60	95	60	60	15.34	0		0.013500
12	37	9	0	60	56	120	95	60	60	15.34	0		0.013500
12	32	5	0	59	0	136	59	46	50	4.61	0		0.008500
12	33	5	0	60	120	0	59	46	50	4.61	0		0.008500
12	34	6	0	154	0	0	58	59	26	1.68	0		0.002500
17	49	3	0	60	120	50	42	39	44	1.29	0		0.003900
17	50	3	0	60	120	94	42	39	44	1.29	0		0.003900
17	51	4	1	60	116	138	29	48	39	1.07	0		0.003800
17	52	10	0	119	120	0	30	30	55	1.15	0		0.006400
21	63	9	0	155	60	0	95	60	60	15.34	0		0.013500
21	60	6	0	155	59	60	58	59	26	1.68	0		0.002500
21	61	7	1	149	120	0	52	56	25	3.73	0		0.006400
21	62	8	0	149	120	25	49	26	55	4.02	0		0.015800
21	64	10	0	119	120	55	30	30	55	1.15	0		0.006400
21	58	2	1	250	0	0	96	60	60	6.95	1		0.001200
21	59	2	0	213	59	60	96	60	60	6.95	1		0.001200


