Name:				74_Manual_n150_m200_bt10_4_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.64
Calculation_Time:		26.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		16 25 37 26 10 8 13 47 59 19 39 48 70 63 17 4 54 60 18 65 69 36 46 20 1 30 29 28 24 22 49 58 50 64 11 44 43 42 33 56 40 9 41 23 5 62 57 7 55 67 68 31 45 27 61 15 52 34 38 32 6 51 14 21 3 53 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
53	68	4	0	0	45	0	45	33	56	3.45	0		0.011600
3	3	2	0	0	78	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	99	0	22	32	22	4.19	0		0.029700
21	26	10	1	0	131	0	34	50	47	3.93	0		0.011500
14	18	5	0	0	131	47	51	34	33	4.67	0		0.013500
51	66	7	0	0	99	22	23	30	45	2.35	0		0.017000
6	8	8	0	0	131	80	54	36	40	1.36	0		0.003500
6	7	3	0	0	0	37	22	32	22	4.19	0		0.029700
32	42	3	0	0	45	56	22	32	22	4.19	0		0.029700
38	49	1	1	0	78	57	20	39	45	2.90	0		0.018600
34	44	7	0	0	0	59	23	30	45	2.35	0		0.017000
52	67	10	1	0	131	120	34	50	47	3.93	0		0.011500
15	20	8	0	23	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	78	102	20	39	45	2.90	0		0.018600
61	80	2	0	23	99	0	50	21	57	1.63	0		0.007700
27	36	6	1	0	78	147	23	45	37	2.72	0		0.013100
27	35	3	0	0	45	78	22	32	22	4.19	0		0.029700
45	58	4	0	23	0	40	45	33	56	3.45	0		0.011600
31	40	5	0	23	0	96	51	34	33	4.67	0		0.013500
31	41	6	0	23	0	129	23	45	37	2.72	0		0.013100
68	88	5	0	73	36	0	51	34	33	4.67	0		0.013500
67	87	1	1	50	78	0	20	39	45	2.90	0		0.018600
20	25	2	0	73	99	0	50	21	57	1.63	0		0.007700
7	9	1	1	50	78	45	20	39	45	2.90	0		0.018600
7	10	1	1	50	78	90	20	39	45	2.90	0		0.018600
57	73	1	1	50	78	135	20	39	45	2.90	0		0.018600
57	74	3	0	0	131	167	22	32	22	4.19	0		0.029700
57	75	3	0	22	131	167	22	32	22	4.19	0		0.029700
62	81	4	0	54	120	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	101	67	23	30	45	2.35	0		0.017000
