Name:				39_Manual_n50_m400_bt100_4_397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.64
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		13 14 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	139	96	0	0	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	0	60	0	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	0	53	45	38	4.07	0		0.008500
19	137	82	0	0	120	38	33	50	52	4.57	0		0.013900
19	128	6	0	0	0	60	49	34	42	2.36	0		0.007100
19	130	13	0	0	34	60	55	26	45	4.39	0		0.015300
19	138	90	0	0	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	0	93	60	26	59	29	2.31	0		0.007500
19	129	10	0	0	93	89	50	24	34	3.42	0		0.014300
19	133	62	0	0	120	90	23	46	35	4.53	0		0.021400
19	134	68	0	73	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	102	22	47	25	2.46	1		0.002400
2	8	9	0	91	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	91	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	53	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	53	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	34	105	50	24	34	3.42	0		0.014300
2	10	50	0	59	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	59	60	120	72	60	60	14.42	1		0.003300
14	96	99	0	53	120	59	53	35	52	3.29	0		0.008900
14	92	26	1	53	120	111	39	59	39	2.13	0		0.004600
14	91	6	0	91	0	120	49	34	42	2.36	0		0.007100
14	95	89	0	53	120	150	50	28	36	4.26	0		0.015200
14	93	43	0	108	120	0	26	22	37	1.70	0		0.014800
14	94	52	0	91	0	162	53	36	21	4.15	1		0.002200
13	85	55	0	159	60	0	97	60	60	10	0		0.008600
13	90	94	0	159	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	134	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	134	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	134	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	159	60	120	59	33	50	3.34	0		0.008600
13	86	64	0	185	0	0	39	53	46	1.14	0		0.002800
13	84	28	1	185	0	46	56	32	52	1.78	0		0.005000
13	82	6	0	134	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	185	0	98	35	41	43	4.70	0		0.016400


