Name:				80_Manual_n150_m200_bt100_5_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.62
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		28 10 11 20 12 4 1 23 18 15 9 13 14 3 26 5 27 22 2 16 29 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	27	0	0	0	0	80	60	60	2.86	0		0.003000
21	26	8	0	0	60	0	31	36	47	3.46	0		0.015500
29	36	24	0	0	96	0	70	60	60	15.24	0		0.018100
29	37	48	1	0	60	47	26	38	51	4.58	0		0.023200
29	35	14	0	0	96	60	25	21	23	1.33	0		0.012700
16	20	88	0	70	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	60	24	53	52	3.75	0		0.014800
2	2	2	1	0	24	60	28	55	47	4.63	0		0.015000
22	27	12	0	70	60	60	102	60	60	13.69	0		0.011200
27	33	46	1	70	60	120	55	59	45	2.22	0		0.003400
5	5	69	0	0	24	107	58	34	39	1.56	0		0.004000
5	7	91	1	0	24	146	25	38	25	4.32	0		0.022800
5	6	72	0	38	24	146	23	20	20	2.93	0		0.031900
26	32	93	0	70	120	0	38	28	51	2.18	0		0.010200
26	31	14	0	38	24	166	25	21	23	1.33	0		0.012700
3	3	23	0	80	0	0	34	45	52	3.03	0		0.009900
14	17	8	0	70	120	51	31	36	47	3.46	0		0.015500
13	16	9	0	80	0	52	24	53	52	3.75	0		0.014800
9	11	90	0	70	120	98	41	34	36	4.27	0		0.015300
15	18	89	0	70	120	134	41	45	47	3.38	0		0.009200
18	22	10	0	114	0	0	104	60	60	17.63	0		0.014100
23	28	6	0	104	0	60	82	60	60	19.41	0		0.019700
1	1	38	1	111	120	0	32	58	45	1.19	1		0.000600
4	4	3	0	104	0	120	106	60	60	2.53	0		0.002000
12	15	34	0	129	60	120	47	33	52	2.73	0		0.008800
12	14	7	0	177	60	0	66	60	60	10.50	1		0.002700
20	25	99	0	169	120	0	35	41	40	2.86	0		0.010000
20	24	11	0	169	120	40	32	50	32	3.67	0		0.011500
11	13	31	0	218	0	0	89	60	60	11.84	0		0.011100
10	12	6	0	210	0	60	82	60	60	19.41	0		0.019700
28	34	15	0	210	0	120	81	60	60	12.72	0		0.013100


