Name:				99_Manual_n150_m400_bt100_4_949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.12
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		23 7 4 15 14 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	16	0	0	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	60	0	102	60	60	15.44	0		0.012600
22	56	8	0	0	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	0	120	20	52	25	38	1.05	0		0.004000
22	59	87	1	0	145	20	26	41	28	2.42	0		0.011300
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	0	145	48	54	24	34	2.72	0		0.010500
14	38	24	0	0	0	120	68	60	60	12.23	0		0.015000
14	40	82	0	68	0	120	58	56	35	1.42	0		0.002200
14	39	68	0	0	145	82	26	27	23	3.29	0		0.023400
14	41	96	1	0	120	58	20	26	22	2.19	0		0.021000
15	42	58	0	0	60	120	96	60	60	2.26	0		0.002000
15	44	97	1	52	120	0	22	42	49	2.62	0		0.014200
15	43	72	0	68	0	155	34	29	32	3.65	0		0.018500
4	10	78	0	113	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	94	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	113	60	60	105	60	60	10.44	1		0.001700
7	15	17	0	126	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	94	120	59	40	39	26	4.74	0		0.015200
7	17	61	1	147	120	0	26	59	20	2.17	0		0.007100
7	18	61	1	147	146	0	26	59	20	2.17	0		0.007100
7	19	66	0	94	120	85	39	21	54	4.02	1		0.004900
23	62	81	0	126	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	230	60	0	60	60	60	13.75	0		0.019100
23	64	85	0	147	120	20	35	22	41	1.94	0		0.012600
23	63	83	0	206	120	0	59	39	29	1.67	1		0.000700


