Name:				8_Manual_n50_m100_bt100_3_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.54
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		6 2 14 8 15 22 18 13 16 9 19 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
1	2	67	0	0	121	0	51	47	57	4.52	0		0.009400
1	1	2	0	0	121	57	38	44	33	3.65	0		0.010900
19	39	20	0	0	0	60	101	60	60	2.18	0		0.001800
19	40	79	0	0	121	90	30	34	30	2.32	0		0.011400
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	27	60	0	35	52	36	2.58	0		0.007100
9	20	10	1	0	60	42	37	22	38	3.60	0		0.022100
16	35	41	0	62	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	80	28	31	45	4.27	0		0.024600
13	29	16	0	62	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	62	60	120	63	60	60	16.47	0		0.021800
18	37	19	0	107	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	51	120	0	57	22	32	2.22	1		0.001800
22	44	23	0	101	0	60	107	60	60	16.20	0		0.012600
15	32	16	0	101	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	108	120	0	51	34	40	4.12	0		0.011900
8	18	22	0	140	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	108	120	40	43	42	52	4.32	0		0.012000
8	19	46	0	108	120	92	51	34	40	4.12	0		0.011900
14	31	78	0	129	60	60	110	60	60	15.18	0		0.011500
14	30	15	0	108	120	132	51	33	29	3.90	0		0.011600
2	4	32	0	125	60	120	102	60	60	6.71	0		0.005500
2	3	3	0	159	120	0	56	33	60	2.04	0		0.005500
6	13	53	0	168	0	120	48	49	56	2.32	0		0.004900
6	12	36	1	159	120	60	26	53	51	3.47	0		0.012600
6	11	7	1	159	153	0	20	54	55	1.75	0		0.008100


