Name:				58_Manual_n100_m300_bt100_3_833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.14
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		11 2 9 3 28 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	2	0	0	0	0	91	60	60	11.19	0		0.010200
16	51	76	0	0	60	0	51	26	58	2.58	0		0.009700
28	93	57	0	0	86	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	0	60	78	60	60	21.77	0		0.023300
28	88	20	0	0	86	60	33	59	29	3.55	0		0.009100
28	91	48	1	0	0	120	32	59	27	2.05	0		0.005400
28	92	56	0	0	32	120	47	31	30	2.51	0		0.008600
28	90	39	0	0	146	0	25	26	50	2.52	0		0.019400
3	11	4	0	83	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	83	60	60	91	60	60	11.19	0		0.010200
3	12	20	0	0	86	89	33	59	29	3.55	0		0.009100
9	24	4	0	83	60	120	106	60	60	6.17	0		0.004900
9	25	37	0	83	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	83	120	33	56	42	30	1.77	1		0.000800
2	7	16	0	91	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	78	0	60	54	51	39	2.06	0		0.003700
2	6	15	0	132	0	60	28	34	54	3.92	0		0.020600
2	5	9	0	78	0	99	38	42	30	1.34	0		0.004200
2	9	90	0	165	0	0	89	60	60	8.39	1		0.001600
11	31	75	0	189	60	0	110	60	60	12.75	0		0.009700
11	32	75	0	189	60	60	110	60	60	12.75	0		0.009700
11	33	75	0	189	60	120	110	60	60	12.75	0		0.009700
11	28	27	0	143	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	181	120	0	21	60	28	3.95	0		0.015700
11	30	73	0	139	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	160	0	60	60	24	41	3.72	1		0.002600
11	29	38	0	83	120	63	23	39	51	4.30	1		0.004800


