Name:				110_Manual_n200_m300_bt100_5_526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.12
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		3 23 9 18 15 8 14 29 27 19 10 13 12 2 7 5 1 20 16 6 22 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	44	55	20	4.25	0		0.008800
11	16	14	0	0	55	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	115	0	20	36	56	2.60	0		0.018000
22	34	19	0	0	0	20	36	39	38	2.30	0		0.008200
22	35	47	0	0	151	0	35	20	41	1.07	0		0.007700
6	8	89	0	0	0	58	34	32	31	2.80	0		0.012900
6	7	3	0	0	55	60	48	30	23	3.72	1		0.002600
16	27	72	0	83	0	0	78	60	60	14.36	0		0.015300
20	32	60	0	0	115	56	25	33	58	3.94	0		0.023900
1	1	13	0	35	115	0	57	53	55	2.08	0		0.003400
5	5	1	0	83	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	35	115	55	31	24	38	4.17	1		0.005600
7	9	94	0	83	60	0	55	51	32	1.99	0		0.003500
2	2	29	0	83	60	32	55	43	29	4.26	0		0.009000
12	18	5	0	138	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	138	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	83	60	61	55	43	29	4.26	0		0.009000
12	21	70	1	35	139	55	20	36	56	2.60	0		0.018000
13	22	50	1	92	120	0	23	56	35	3.91	0		0.015200
10	14	74	1	138	60	120	38	39	23	2.10	0		0.007100
10	15	89	0	148	120	0	34	32	31	2.80	0		0.012900
10	13	30	1	83	0	120	20	40	55	3.39	1		0.004200
19	31	85	1	92	120	35	24	57	22	2.44	0		0.008900
27	41	10	0	161	0	0	99	60	60	14.46	0		0.012200
29	44	87	0	153	0	60	114	60	60	14.32	0		0.010500
14	24	56	0	177	60	120	37	39	52	2.68	0		0.009300
14	23	47	0	92	152	0	35	20	41	1.07	0		0.007700
8	10	4	0	153	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	227	60	0	63	60	60	6.96	0		0.009200
15	25	6	0	182	120	0	52	41	21	2.06	0		0.004800
15	26	57	0	149	120	31	31	24	38	4.17	1		0.005600
18	30	22	1	182	120	21	46	57	55	3.98	0		0.007600
18	29	7	0	182	120	76	24	29	22	2.56	0		0.018400
9	12	4	0	221	60	60	92	60	60	10.25	0		0.009300
23	36	49	0	214	60	120	68	60	60	1	0		0.001200
23	37	60	0	182	120	98	25	33	58	3.94	0		0.023900
3	3	2	0	207	120	76	35	26	41	1.55	1		0.001700


