Name:				61_Manual_n100_m400_bt10_1_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.48
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		21 22 19 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	2	0	0	0	0	98	60	60	15.03	0		0.012800
8	30	8	0	0	60	0	29	41	54	4.73	0		0.019900
8	28	7	0	0	101	0	37	36	32	3.56	0		0.013400
8	29	7	0	0	137	0	37	36	32	3.56	0		0.013400
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	37	60	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	101	32	41	38	47	2.01	0		0.006500
10	39	8	1	0	139	32	29	41	54	4.73	0		0.019900
10	37	1	0	0	101	79	50	21	30	2.62	0		0.012500
19	82	2	0	90	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	90	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	90	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	37	60	26	45	38	44	1.84	0		0.005400
19	86	5	0	0	139	86	54	20	40	1.95	0		0.009000
19	87	7	0	37	60	70	37	36	32	3.56	0		0.013400
22	100	2	0	78	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	78	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	176	0	0	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	139	126	50	21	30	2.62	0		0.012500
21	92	2	0	176	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	54	120	44	48	42	49	3.33	0		0.008300
21	95	6	0	54	120	93	48	42	49	3.33	0		0.008300
21	98	8	0	102	120	0	29	41	54	4.73	0		0.019900
21	93	5	0	50	120	142	54	20	40	1.95	0		0.009000
21	96	7	0	102	120	54	37	36	32	3.56	0		0.013400
21	97	7	0	102	120	86	37	36	32	3.56	0		0.013400
21	91	1	0	0	139	156	50	21	30	2.62	0		0.012500


