Name:				73_Manual_n150_m200_bt10_3_613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.83
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			39
Customer_Sequence:		27 28 31 34 17 7 36 16 11 2 20 29 21 18 15 9 25 22 3 8 26 13 19 4 24 10 6 14 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	0	109	0	32	59	34	3.94	0		0.010400
1	1	5	0	0	60	30	22	47	37	1.48	0		0.007200
14	22	1	0	0	0	60	99	60	60	2.61	0		0.002200
6	11	6	0	0	109	34	39	25	58	2.97	0		0.015200
6	10	5	0	0	60	67	22	47	37	1.48	0		0.007200
10	16	6	0	0	134	34	39	25	58	2.97	0		0.015200
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	107	92	36	26	43	2.66	0		0.014200
4	5	8	0	0	133	92	36	26	43	2.66	0		0.014200
4	6	8	1	0	60	104	36	26	43	2.66	0		0.014200
4	4	7	0	0	107	135	33	26	46	3.66	0		0.021300
19	29	5	1	0	133	135	22	47	37	1.48	0		0.007200
13	21	8	1	0	60	147	36	26	43	2.66	0		0.014200
26	37	9	0	47	109	0	32	59	34	3.94	0		0.010400
8	14	10	0	57	60	0	57	49	30	2.17	0		0.003900
8	13	9	1	26	60	30	32	59	34	3.94	0		0.010400
3	3	4	1	26	60	64	35	52	20	3.25	0		0.008900
22	32	7	0	47	109	34	33	26	46	3.66	0		0.021300
25	36	6	0	26	60	84	39	25	58	2.97	0		0.015200
9	15	6	0	47	135	34	39	25	58	2.97	0		0.015200
15	24	9	0	85	60	30	32	59	34	3.94	0		0.010400
15	23	7	0	47	109	80	33	26	46	3.66	0		0.021300
18	28	9	0	80	60	64	32	59	34	3.94	0		0.010400
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
29	40	9	0	80	60	98	32	59	34	3.94	0		0.010400
20	30	2	0	113	0	60	113	60	60	1.36	0		0.001000
2	2	6	0	47	135	92	39	25	58	2.97	0		0.015200
11	17	9	0	80	60	132	32	59	34	3.94	0		0.010400
16	26	10	0	86	119	0	57	49	30	2.17	0		0.003900
16	25	4	0	80	60	166	35	52	20	3.25	0		0.008900
36	47	1	0	113	0	120	99	60	60	2.61	0		0.002200
7	12	3	0	86	119	30	57	40	20	3.90	0		0.008600
17	27	3	0	86	119	50	57	40	20	3.90	0		0.008600
34	45	2	0	143	60	0	113	60	60	1.36	0		0.001000
31	42	1	0	143	60	60	99	60	60	2.61	0		0.002200
28	39	7	0	143	120	0	33	26	46	3.66	0		0.021300
27	38	5	1	143	146	0	22	47	37	1.48	0		0.007200


