Name:				114_Manual_n200_m400_bt10_4_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.98
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		4 16 5 12 14 17 6 26 1 11 7 3 22 2 10 19 9 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
20	40	2	0	52	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	46	0	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	0	22	45	52	42	45	3.21	1		0.001500
20	43	8	0	0	64	45	52	42	45	3.21	1		0.001500
9	18	1	1	0	148	25	21	48	25	2.80	0		0.013900
9	19	9	0	0	106	45	26	37	26	1.61	1		0.001700
19	38	1	1	0	148	50	21	48	25	2.80	0		0.013900
10	21	6	0	52	93	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	140	0	40	27	40	4.69	0		0.021700
2	3	2	0	52	46	42	34	46	57	1.22	0		0.003900
22	46	3	0	87	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	86	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	92	42	34	46	57	1.22	0		0.003900
22	49	10	0	52	92	99	42	42	37	3.90	0		0.011000
22	48	5	0	0	148	75	48	22	20	4.05	0		0.019200
3	5	3	0	86	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	92	140	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	92	136	42	42	37	3.90	0		0.011000
3	6	7	1	87	60	0	25	59	36	1.89	0		0.006400
7	16	3	0	146	60	0	109	60	60	7.22	0		0.005500
11	22	3	0	146	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	92	140	57	40	27	40	4.69	0		0.021700
1	1	2	0	138	120	0	34	46	57	1.22	0		0.003900
1	2	9	1	92	140	97	26	37	26	1.61	1		0.001700
26	55	3	0	146	60	120	109	60	60	7.22	0		0.005500
26	56	9	1	92	140	123	26	37	26	1.61	1		0.001700
26	57	9	1	92	140	149	26	37	26	1.61	1		0.001700
6	15	4	0	132	120	57	40	27	40	4.69	0		0.021700
6	14	1	1	129	120	97	21	48	25	2.80	0		0.013900
17	34	8	0	177	120	0	52	42	45	3.21	1		0.001500
14	30	6	0	196	0	0	35	47	42	2.23	0		0.006800
12	24	2	0	196	0	42	34	46	57	1.22	0		0.003900
12	25	4	0	195	0	99	40	27	40	4.69	0		0.021700
5	10	2	0	229	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	229	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	177	120	45	26	37	26	1.61	1		0.001700
5	13	9	0	177	120	71	26	37	26	1.61	1		0.001700
16	32	2	0	229	120	114	34	46	57	1.22	0		0.003900
16	33	8	0	235	0	0	52	42	45	3.21	1		0.001500
4	8	7	0	255	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	235	0	45	52	42	45	3.21	1		0.001500


