Name:				70_Manual_n100_m400_bt100_5_855
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.93
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		7 14 24 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	0	60	0	84	60	60	7.93	0		0.007900
18	71	16	0	0	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	0	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	0	0	60	50	44	32	3.63	0		0.008200
18	75	69	0	0	44	60	45	33	24	3.32	0		0.011200
6	25	11	0	84	60	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	77	60	51	41	30	3.22	0		0.007700
6	26	62	0	0	77	90	34	20	43	2.61	0		0.019200
24	96	24	1	0	0	92	25	51	24	1.53	1		0.001200
6	23	8	0	0	120	104	28	38	58	1.31	1		0.001200
24	95	13	0	84	60	60	111	60	60	12.18	0		0.009100
24	99	76	0	84	60	120	81	60	60	6.43	0		0.006600
24	94	12	0	44	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	44	120	38	46	39	37	3.78	0		0.010500
14	50	7	0	42	120	75	39	42	33	3.19	0		0.009700
24	98	72	1	51	0	60	56	28	42	1.72	0		0.005500
24	97	39	0	51	0	102	31	55	48	2.41	1		0.001400
6	27	89	0	89	0	0	112	60	60	13.59	1		0.002000
14	51	40	0	201	0	0	109	60	60	10.48	0		0.008000
14	52	47	0	42	120	108	39	42	47	3.51	0		0.010700
24	93	7	0	94	120	0	39	42	33	3.19	0		0.009700
14	53	69	0	42	120	155	45	33	24	3.32	0		0.011200
7	28	40	0	195	60	0	109	60	60	10.48	0		0.008000
7	30	60	0	94	120	33	30	35	28	4.50	0		0.021400
7	33	84	0	195	60	60	63	60	60	6.66	0		0.008800
7	31	67	0	195	60	120	77	60	60	21.18	0		0.022900
7	32	73	0	201	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	201	0	120	69	60	60	18.40	0		0.022200


