Name:				37_Manual_n50_m400_bt100_2_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.87
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		4 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	113	60	60	20.27	0		0.015000
1	5	71	0	0	60	0	108	60	60	14.12	0		0.010900
1	7	92	0	0	0	60	73	60	60	21.01	0		0.024000
1	6	74	0	0	120	0	57	54	21	1.07	0		0.001700
1	3	57	0	0	120	21	23	31	55	3.96	0		0.027800
1	4	60	1	0	120	76	31	28	21	1.74	0		0.010000
1	2	46	0	23	120	21	39	46	44	1.26	1		0.000700
17	115	22	0	0	60	60	118	60	60	6.50	0		0.004600
17	120	86	0	0	0	120	69	60	60	12.91	0		0.015600
17	113	4	0	108	60	0	60	60	60	5.44	0		0.007600
17	116	63	1	62	120	0	45	56	60	4.57	0		0.009100
17	114	14	0	62	120	60	37	42	53	3.68	0		0.011800
17	118	79	0	62	120	113	38	42	51	1.79	0		0.005600
17	121	99	0	73	0	60	53	47	20	1.76	0		0.003500
17	112	3	0	73	0	80	41	31	39	3.84	0		0.015100
17	119	83	0	62	120	164	46	33	21	4.13	0		0.013600
17	117	64	0	0	60	120	83	60	60	8.99	1		0.001800
4	25	71	0	126	0	0	108	60	60	14.12	0		0.010900
4	31	94	0	126	0	60	96	60	60	8.65	0		0.007500
4	21	18	0	126	0	120	84	60	60	1.26	0		0.001300
4	24	63	0	83	60	120	45	56	60	4.57	0		0.009100
4	19	2	0	118	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	118	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	118	60	60	39	52	46	1.15	0		0.002800
4	30	91	0	118	120	112	36	48	34	4.35	0		0.012600
4	27	75	0	73	0	119	39	26	51	2.39	0		0.011800
4	23	39	0	118	120	146	40	35	36	4.75	0		0.017000
4	26	72	0	159	120	0	43	22	39	1.13	0		0.006000
4	29	83	0	168	60	0	46	33	21	4.13	0		0.013600
4	28	80	0	73	31	80	20	21	39	3.10	0		0.036900


