Name:				40_Manual_n50_m400_bt100_5_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.41
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		22 3 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	181	95	0	0	0	0	42	57	55	4.45	0		0.009300
23	178	57	0	0	57	0	59	21	46	3.66	0		0.014800
23	176	30	0	0	78	0	48	45	20	4.65	0		0.010800
23	175	11	0	0	123	0	36	26	37	4.13	0		0.022000
23	177	53	1	0	149	0	20	27	26	1.76	0		0.016300
23	179	87	0	48	78	0	116	60	60	1.52	1		0.000200
23	180	88	0	48	78	60	108	60	60	12.50	1		0.001900
3	22	16	0	59	0	0	100	60	60	14.06	0		0.011700
3	32	97	0	59	0	60	98	60	60	14.95	0		0.012700
3	24	55	0	59	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	159	0	0	66	60	60	5.85	0		0.007400
3	28	78	0	157	0	60	65	60	60	1.44	0		0.001800
3	26	58	0	0	0	55	39	55	54	1	0		0.002300
3	27	73	0	0	0	109	28	60	59	2.50	0		0.007500
3	23	22	1	36	138	0	32	39	47	3.65	0		0.014600
3	25	57	0	0	57	46	59	21	46	3.66	0		0.014800
3	29	82	0	0	149	26	29	24	53	2.43	0		0.017500
3	21	9	1	0	0	168	58	31	20	3.33	0		0.009300
3	20	1	1	0	149	79	25	28	37	4.13	0		0.029500
3	31	88	0	48	78	120	108	60	60	12.50	1		0.001900
22	174	84	0	164	78	0	108	60	60	18.36	0		0.014200
22	167	23	0	145	0	120	70	60	60	6.70	0		0.008000
22	168	62	0	225	0	0	56	57	44	3.05	0		0.004800
22	169	65	0	75	138	0	54	30	55	3.72	0		0.011500
22	172	82	0	0	149	116	29	24	53	2.43	0		0.017500
22	173	82	0	29	138	47	29	24	53	2.43	0		0.017500
22	171	79	1	29	138	100	26	35	32	3.55	0		0.019500
22	170	74	1	75	138	55	20	60	26	4.42	1		0.003700


