Name:				36_Manual_n50_m400_bt100_1_674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		24 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	111	85	0	0	0	0	102	60	60	8.50	0		0.006900
14	105	16	0	0	60	0	101	60	60	15.88	0		0.013100
14	104	11	0	0	0	60	92	60	60	15.63	0		0.014200
14	112	89	0	0	120	0	46	50	35	4.27	0		0.009300
14	106	17	0	0	120	35	28	46	42	4.14	0		0.016100
14	107	30	0	0	120	77	31	41	41	1.60	0		0.006300
14	109	72	0	0	120	118	37	30	32	2.56	0		0.011500
14	103	7	0	46	120	0	39	41	22	1.41	0		0.004400
14	110	82	0	0	120	150	26	22	32	1.11	0		0.009700
14	108	59	0	0	60	60	92	60	60	11.14	1		0.002000
3	24	94	0	0	0	120	75	60	60	20.71	0		0.023000
3	20	61	0	101	60	0	59	59	30	3.24	0		0.004700
3	16	34	0	46	120	22	46	44	50	1.41	0		0.003500
3	25	96	0	46	120	72	40	51	47	2.56	0		0.006300
3	17	37	0	92	120	0	56	28	49	4.49	0		0.014300
3	14	17	1	37	120	119	28	46	42	4.14	0		0.016100
3	19	53	0	37	148	119	47	21	54	4.45	0		0.022600
3	18	42	0	92	148	0	57	24	38	3.48	0		0.012700
3	15	28	1	92	148	38	24	51	40	3.76	0		0.015400
3	13	12	0	92	120	49	60	28	25	3.28	0		0.009800
3	23	90	0	0	60	120	88	60	60	18.63	1		0.003500
3	21	74	0	101	60	30	65	60	60	11.73	1		0.003000
3	22	79	0	101	60	90	46	40	32	4.56	1		0.002500
24	180	36	0	102	0	0	118	60	60	3.54	0		0.002500
24	185	99	0	92	0	60	93	60	60	16.33	0		0.014600
24	181	48	0	88	0	120	86	60	60	7.88	0		0.007600
24	184	70	0	220	0	0	65	60	60	8.54	0		0.011000
24	183	67	0	166	60	0	60	53	51	2.97	0		0.004700
24	179	26	0	166	113	0	54	51	49	4.39	0		0.008000
24	182	66	0	152	120	49	59	35	30	4.52	0		0.010900
24	178	10	0	86	120	74	46	26	30	1.04	0		0.004400
24	177	7	0	152	120	79	39	41	22	1.41	0		0.004400


