Name:				82_Manual_n150_m300_bt10_2_681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.18
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		7 17 4 6 3 9 16 8 10 19 12 15 2 23 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	83	60	60	6.71	0		0.006700
23	43	10	0	0	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	118	37	59	42	29	1.98	0		0.004000
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
15	29	1	0	0	60	39	38	51	57	2.77	0		0.007200
15	30	1	0	0	118	66	38	51	57	2.77	0		0.007200
12	25	10	0	0	60	96	40	58	39	1.09	0		0.002400
12	23	6	1	0	0	120	38	58	37	2.09	0		0.004800
12	24	6	0	0	60	135	38	58	37	2.09	0		0.004800
19	36	7	0	59	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	59	60	60	93	60	60	16.59	0		0.014900
10	21	10	0	58	0	120	40	58	39	1.09	0		0.002400
8	16	7	0	40	58	120	93	60	60	16.59	0		0.014900
16	31	2	0	152	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	59	120	0	59	42	29	1.98	0		0.004000
9	17	4	0	152	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	59	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	38	120	66	38	58	37	2.09	0		0.004800
9	20	9	1	38	120	103	27	39	20	4.91	0		0.023300
3	4	2	0	152	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	118	120	0	38	51	57	2.77	0		0.007200
6	11	8	0	152	60	60	59	42	29	1.98	0		0.004000
6	10	3	1	117	120	57	52	20	54	1.59	0		0.007700
4	7	4	0	133	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	215	0	0	63	60	60	19.05	0		0.025200
4	6	3	1	117	120	111	52	20	54	1.59	0		0.007700
4	8	5	0	137	120	57	24	53	26	4.61	0		0.018100
17	33	5	0	137	120	83	24	53	26	4.61	0		0.018100
7	12	2	0	235	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	152	60	89	59	42	29	1.98	0		0.004000
7	13	5	0	137	120	109	24	53	26	4.61	0		0.018100
7	15	9	0	137	120	135	27	39	20	4.91	0		0.023300


