Name:				119_Manual_n200_m400_bt100_4_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.01
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		24 14 19 9 6 13 2 12 17 16 21 11 23 3 22 20 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	52	0	0	0	0	119	60	60	12.19	0		0.008500
18	27	53	0	0	60	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
20	30	6	0	0	60	60	69	60	60	7.77	0		0.009400
22	33	20	0	0	60	120	60	60	60	1.24	0		0.001700
22	34	25	1	0	120	42	50	33	59	3.72	0		0.011300
3	3	11	0	103	60	0	95	60	60	6.35	0		0.005600
23	35	53	0	69	60	60	103	60	60	11.61	0		0.009400
23	36	98	1	0	120	101	46	44	42	1.15	1		0.000600
11	13	43	0	44	120	0	60	44	31	3.20	0		0.006100
21	32	97	0	44	120	31	53	34	25	2.72	0		0.007600
21	31	84	0	44	120	56	23	39	35	1.57	0		0.008700
16	23	11	0	60	60	120	95	60	60	6.35	0		0.005600
16	22	5	0	67	120	56	30	42	48	3.15	0		0.012500
17	24	38	0	71	0	60	60	29	33	2.48	0		0.007100
12	14	4	0	131	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	71	0	93	59	37	44	2.27	1		0.001000
2	2	51	0	198	60	0	93	60	60	2.56	0		0.002300
13	17	89	1	67	120	104	49	33	58	3.39	0		0.010500
13	16	74	0	104	120	0	48	30	38	4.40	0		0.015300
6	6	59	1	152	120	0	38	60	56	2.44	0		0.005400
9	10	93	0	152	120	56	57	35	34	2.43	0		0.006100
9	9	46	1	152	120	90	31	49	41	1.54	0		0.005100
19	29	71	1	198	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	152	120	131	39	39	43	1.56	0		0.005100
14	18	43	0	198	60	103	60	44	31	3.20	0		0.006100
14	20	63	0	212	120	0	53	21	57	3.33	0		0.014900
14	19	47	0	198	60	134	56	20	23	1.40	0		0.006200
24	37	7	0	212	141	0	40	27	44	4.21	0		0.019500
24	38	48	1	198	80	134	31	51	29	4.83	0		0.015300


