Name:				5_Manual_n50_m100_bt10_5_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.20
Calculation_Time:		14.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		29 3 26 20 11 14 4 18 21 7 36 19 6 32 2 28 9 13 27 22 10 31 15 23 24 12 16 17 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	10	0	0	0	0	30	33	48	4.47	0		0.022600
1	1	6	0	0	33	0	50	21	37	1.70	0		0.008100
17	35	2	0	0	54	0	25	51	29	1.19	0		0.004700
16	33	7	0	0	105	0	25	50	35	3.66	0		0.014700
16	32	6	1	0	54	29	50	21	37	1.70	0		0.008100
16	34	8	0	25	54	0	45	34	43	4.59	1		0.003000
12	22	7	0	0	105	35	25	50	35	3.66	0		0.014700
12	20	3	1	0	105	70	52	23	35	1.43	0		0.006000
12	21	6	0	0	33	37	50	21	37	1.70	0		0.008100
24	50	7	0	0	54	66	25	50	35	3.66	0		0.014700
24	49	6	0	0	33	74	50	21	37	1.70	0		0.008100
23	48	9	0	25	88	0	53	33	35	2.77	0		0.007900
23	47	3	1	0	105	105	52	23	35	1.43	0		0.006000
15	30	7	1	0	33	111	25	50	35	3.66	0		0.014700
15	31	7	1	0	33	146	25	50	35	3.66	0		0.014700
31	60	7	0	25	121	0	25	50	35	3.66	0		0.014700
10	17	3	0	25	88	35	52	23	35	1.43	0		0.006000
10	16	2	0	25	111	35	25	51	29	1.19	0		0.004700
22	45	1	0	70	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	0	58	101	46	32	57	1.53	0		0.005200
27	54	10	0	0	105	140	30	33	48	4.47	0		0.022600
13	23	1	0	50	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	50	121	0	30	33	48	4.47	0		0.022600
13	24	3	0	70	60	0	52	23	35	1.43	0		0.006000
13	25	6	0	70	60	35	50	21	37	1.70	0		0.008100
9	14	9	0	78	88	0	53	33	35	2.77	0		0.007900
7	10	8	0	77	81	35	45	34	43	4.59	1		0.003000
9	13	4	0	80	121	0	41	34	47	2.62	1		0.001900
28	55	2	0	121	121	0	25	51	29	1.19	0		0.004700
2	2	5	1	121	121	29	46	32	57	1.53	0		0.005200
2	3	9	1	121	121	86	53	33	35	2.77	0		0.007900
32	61	1	0	50	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	70	60	72	50	21	37	1.70	0		0.008100
6	9	2	0	121	121	121	25	51	29	1.19	0		0.004700
19	38	9	0	131	60	0	53	33	35	2.77	0		0.007900
36	67	1	0	155	0	0	85	60	60	21.64	0		0.021200
36	68	2	0	121	121	150	25	51	29	1.19	0		0.004700
36	69	8	0	155	0	60	45	34	43	4.59	1		0.003000
36	70	8	0	154	34	60	45	34	43	4.59	1		0.003000
7	11	9	0	200	0	60	53	33	35	2.77	0		0.007900
9	15	10	0	50	121	48	30	33	48	4.47	0		0.022600
21	42	5	0	200	0	95	46	32	57	1.53	0		0.005200
21	44	9	0	200	0	152	53	33	35	2.77	0		0.007900
21	43	6	0	131	93	0	50	21	37	1.70	0		0.008100
18	36	5	0	181	93	0	46	32	57	1.53	0		0.005200
18	37	9	0	154	125	0	53	33	35	2.77	0		0.007900
4	6	2	1	154	125	35	25	51	29	1.19	0		0.004700
14	28	5	0	154	125	64	46	32	57	1.53	0		0.005200
14	27	3	0	146	121	121	52	23	35	1.43	0		0.006000
14	29	8	0	154	34	103	45	34	43	4.59	1		0.003000
11	19	9	0	207	125	0	53	33	35	2.77	0		0.007900
11	18	2	1	122	68	35	25	51	29	1.19	0		0.004700
20	41	10	0	199	34	60	30	33	48	4.47	0		0.022600
20	39	3	0	122	68	64	52	23	35	1.43	0		0.006000
20	40	6	0	120	68	99	50	21	37	1.70	0		0.008100
26	53	10	0	199	33	108	30	33	48	4.47	0		0.022600
26	52	3	0	120	68	136	52	23	35	1.43	0		0.006000
3	4	1	1	253	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	205	125	35	45	34	43	4.59	1		0.003000
29	57	6	0	181	93	57	50	21	37	1.70	0		0.008100
29	58	8	0	205	125	78	45	34	43	4.59	1		0.003000
29	56	1	1	253	0	60	85	60	60	21.64	0		0.021200


