Name:				75_Manual_n150_m200_bt10_5_808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.41
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		17 15 12 13 19 14 3 22 1 7 2 23 4 21 18 11 16 25 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	9	1	0	0	51	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	102	0	21	45	32	2.65	0		0.014000
25	32	4	1	0	0	41	114	60	60	15.57	0		0.011400
25	33	7	0	0	0	101	49	37	48	2.42	0		0.006700
16	21	8	0	0	37	101	69	60	60	7.12	0		0.008600
16	22	10	1	0	147	0	23	54	56	1.76	0		0.007100
11	13	8	0	54	114	0	69	60	60	7.12	0		0.008600
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	54	114	60	62	60	60	4.32	0		0.005800
21	28	10	0	54	114	120	23	54	56	1.76	0		0.007100
4	5	7	0	69	60	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	48	47	27	21	2.70	0		0.010700
23	30	3	0	69	60	69	37	32	59	3.04	0		0.012800
2	2	7	0	77	114	120	49	37	48	2.42	0		0.006700
7	8	10	0	116	0	60	23	54	56	1.76	0		0.007100
1	1	10	0	116	0	116	23	54	56	1.76	0		0.007100
22	29	8	0	126	60	0	69	60	60	7.12	0		0.008600
3	3	5	1	77	151	120	21	45	32	2.65	0		0.014000
14	17	8	0	116	54	60	69	60	60	7.12	0		0.008600
14	16	1	0	106	54	120	60	51	41	1.78	0		0.002900
14	18	10	0	126	120	0	23	54	56	1.76	0		0.007100
19	25	4	0	195	0	0	114	60	60	15.57	0		0.011400
13	15	5	1	77	151	152	21	45	32	2.65	0		0.014000
12	14	9	0	195	60	0	62	60	60	4.32	0		0.005800
15	19	4	0	185	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	185	60	60	62	60	60	4.32	0		0.005800
17	23	8	0	185	60	120	69	60	60	7.12	0		0.008600


