Name:				36_Manual_n50_m400_bt100_1_18
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.55
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		9 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	39	0	0	0	0	71	60	60	21.31	0		0.025000
1	6	69	0	0	60	0	57	39	41	1.43	0		0.003200
1	3	35	0	0	99	0	21	45	59	4.75	0		0.025100
1	2	28	1	0	144	0	24	51	40	3.76	0		0.015400
1	7	72	0	0	144	40	37	30	32	2.56	0		0.011500
1	8	90	0	0	0	60	88	60	60	18.63	1		0.003500
1	5	50	0	0	0	120	72	60	60	10.68	1		0.002500
1	1	24	0	0	60	41	40	38	54	4.16	1		0.002700
8	53	3	0	51	99	0	118	60	60	2.73	0		0.001900
8	56	60	0	37	98	60	99	60	60	2.48	0		0.002100
8	58	99	0	37	98	120	93	60	60	16.33	0		0.014600
8	55	29	0	88	0	0	60	56	24	2.53	0		0.003800
8	57	65	1	57	60	0	32	46	52	4.43	0		0.015100
8	54	20	0	88	0	24	39	54	35	4.76	1		0.002300
9	63	60	0	148	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	136	0	60	99	60	60	2.48	0		0.002100
9	66	75	0	130	0	120	93	60	60	16.14	0		0.014500
9	60	13	0	169	99	0	88	60	60	1.11	0		0.001100
9	67	77	0	136	98	60	87	60	60	10.32	0		0.009900
9	59	2	0	247	0	0	61	60	60	13.80	0		0.018800
9	65	69	0	136	60	0	57	39	41	1.43	0		0.003200
9	62	33	0	223	98	60	43	43	35	2.37	0		0.006400
9	68	92	1	57	60	52	25	51	21	3.72	0		0.014600
9	61	20	0	88	0	59	39	54	35	4.76	1		0.002300


