Name:				68_Manual_n100_m400_bt100_3_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.18
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		15 25 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	107	59	0	0	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	0	60	0	60	48	56	1.53	0		0.002700
23	108	64	0	0	108	0	59	36	50	3.73	0		0.008800
23	105	15	1	0	108	50	45	54	41	4.26	0		0.008800
23	104	4	0	0	60	56	51	36	46	3.01	0		0.008200
23	106	57	0	0	144	0	36	20	20	3.41	0		0.023700
20	87	6	0	0	0	60	106	60	60	12.96	0		0.010200
20	91	59	0	0	0	120	93	60	60	20.13	0		0.018000
20	88	38	0	0	108	91	50	44	57	1.01	0		0.002300
20	92	63	0	0	60	102	40	42	55	4.07	0		0.012100
20	89	52	0	59	108	0	34	57	45	4.62	0		0.011900
20	90	53	0	59	108	45	35	45	51	4.89	0		0.015500
25	119	88	0	94	60	0	119	60	60	13.59	0		0.009500
25	112	23	0	94	60	60	113	60	60	19.23	0		0.014200
25	116	75	0	94	60	120	102	60	60	21.62	0		0.017700
25	118	82	0	106	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	106	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	0	108	148	45	54	41	4.26	0		0.008800
25	115	50	0	59	108	96	34	40	44	1.19	0		0.004400
25	120	91	0	0	60	157	50	38	29	2.73	0		0.007200
25	113	42	0	93	0	120	49	45	22	3.01	0		0.006800
25	114	42	0	93	0	142	49	45	22	3.01	0		0.006800
15	63	74	0	192	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	192	0	60	68	60	60	1.40	0		0.001700
15	64	78	0	94	120	0	60	48	56	1.53	0		0.002700
15	62	69	0	94	120	56	34	48	24	4.60	0		0.014100


