Name:				75_Manual_n150_m200_bt10_5_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.86
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		18 17 4 11 22 23 8 21 19 14 10 2 1 6 12 25 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	60	0	62	60	60	4.32	0		0.005800
16	21	8	0	0	0	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
13	15	5	0	0	120	56	21	45	32	2.65	0		0.014000
25	32	4	0	62	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	60	49	37	48	2.42	0		0.006700
12	14	9	1	69	0	60	62	60	60	4.32	0		0.005800
6	7	2	0	23	120	0	60	42	23	2.76	0		0.005500
1	1	10	0	23	120	23	23	54	56	1.76	0		0.007100
2	2	7	0	46	120	23	49	37	48	2.42	0		0.006700
10	12	1	0	69	62	60	60	51	41	1.78	0		0.002900
14	17	8	0	69	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	69	62	101	60	51	41	1.78	0		0.002900
14	18	10	0	23	120	79	23	54	56	1.76	0		0.007100
19	25	4	0	138	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	129	60	60	62	60	60	4.32	0		0.005800
21	28	10	1	46	120	71	23	54	56	1.76	0		0.007100
8	9	1	0	100	120	0	60	51	41	1.78	0		0.002900
8	10	5	1	46	120	127	21	45	32	2.65	0		0.014000
23	30	3	0	100	120	41	37	32	59	3.04	0		0.012800
22	29	8	0	129	60	120	69	60	60	7.12	0		0.008600
11	13	8	0	138	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	160	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	100	120	100	47	27	21	2.70	0		0.010700
17	23	8	0	138	0	120	69	60	60	7.12	0		0.008600
18	24	4	0	198	60	0	114	60	60	15.57	0		0.011400


