Name:				82_Manual_n150_m300_bt10_2_518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.40
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 23 2 6 14 4 9 19 16 7 12 8 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
3	4	2	0	0	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	0	57	38	51	57	2.77	0		0.007200
8	16	7	0	38	0	0	93	60	60	16.59	0		0.014900
12	25	10	0	0	102	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	102	99	38	58	37	2.09	0		0.004800
12	24	6	0	0	102	136	38	58	37	2.09	0		0.004800
7	12	2	0	38	0	60	63	60	60	19.05	0		0.025200
7	14	8	0	38	60	0	59	42	29	1.98	0		0.004000
7	13	5	1	38	60	29	24	53	26	4.61	0		0.018100
7	15	9	1	38	60	55	27	39	20	4.91	0		0.023300
16	31	2	0	38	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	63	102	0	59	42	29	1.98	0		0.004000
19	36	7	0	122	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	122	60	60	93	60	60	16.59	0		0.014900
9	17	4	0	122	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	101	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	101	0	97	38	58	37	2.09	0		0.004800
9	20	9	1	63	144	0	27	39	20	4.91	0		0.023300
4	7	4	0	139	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	139	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	63	144	20	52	20	54	1.59	0		0.007700
4	8	5	1	63	144	74	24	53	26	4.61	0		0.018100
14	27	8	0	122	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	63	144	100	27	39	20	4.91	0		0.023300
6	11	8	0	122	120	29	59	42	29	1.98	0		0.004000
6	10	3	0	115	120	58	52	20	54	1.59	0		0.007700
2	2	7	0	215	60	0	93	60	60	16.59	0		0.014900
23	43	10	0	139	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	181	120	0	38	58	37	2.09	0		0.004800
23	42	8	1	139	0	159	59	42	29	1.98	0		0.004000
1	1	4	0	215	60	60	83	60	60	6.71	0		0.006700


