Name:				29_Manual_n50_m300_bt100_4_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.57
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		34 2 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	175	16	0	0	0	0	109	60	60	4.73	0		0.003600
31	181	80	0	0	60	0	107	60	60	19.76	0		0.015400
31	174	12	0	0	120	0	40	54	29	3.97	0		0.009200
31	182	81	1	40	120	0	27	55	36	1.96	0		0.006600
31	179	76	0	95	120	0	43	42	29	4.54	0		0.012600
31	180	76	0	95	120	29	43	42	29	4.54	0		0.012600
31	178	72	0	0	120	29	25	53	37	3.48	0		0.013100
31	177	60	1	0	120	66	54	25	27	2.81	0		0.010400
31	176	51	0	0	120	93	24	28	20	4.33	0		0.032200
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	60	74	60	60	11.92	0		0.013400
2	10	82	0	74	60	60	29	53	56	3.78	0		0.012300
2	9	78	0	95	120	58	54	38	35	4.62	0		0.011300
2	7	40	0	74	60	116	23	23	20	4.35	0		0.041100
2	4	1	0	0	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	107	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	103	60	60	83	60	60	1.35	1		0.000300
34	194	27	0	116	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	116	0	60	89	60	60	19.35	0		0.018100
34	200	66	0	116	0	120	84	60	60	2.35	0		0.002300
34	196	58	0	193	60	0	63	60	60	8.82	0		0.011700
34	202	91	1	95	120	93	35	53	53	1.77	0		0.004800
34	193	17	0	149	120	0	49	35	56	2.80	0		0.008200
34	195	50	0	95	120	146	53	40	42	1.30	0		0.003100
34	201	72	1	149	120	56	25	53	37	3.48	0		0.013100
34	199	64	0	148	120	93	32	26	35	4.31	0		0.025900
34	197	61	0	116	60	120	32	21	41	1.49	1		0.002200


