Name:				102_Manual_n200_m300_bt10_2_1000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.00
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		1 17 11 18 14 22 5 8 12 3 16 20 24 2 15 7 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	1	0	0	0	0	26	50	30	2.18	0		0.008400
19	32	8	0	0	50	0	51	56	34	2.66	0		0.004700
7	12	9	0	0	106	0	36	21	32	1.62	0		0.010700
15	24	10	0	36	106	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	127	0	36	21	32	1.62	0		0.010700
2	3	7	0	0	50	34	39	45	32	1.86	0		0.005300
24	41	10	0	36	106	60	104	60	60	20.56	0		0.016500
24	42	10	0	36	106	120	104	60	60	20.56	0		0.016500
24	40	8	0	51	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	30	21	47	33	2.89	0		0.014600
20	33	7	0	51	56	0	39	45	32	1.86	0		0.005300
16	25	3	0	102	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	51	56	32	21	47	33	2.89	0		0.014600
16	26	4	0	39	0	34	53	44	38	4.79	1		0.002100
3	4	3	0	102	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	90	60	0	41	43	55	2	0		0.005700
3	7	7	0	90	60	55	39	45	32	1.86	0		0.005300
3	6	6	1	90	60	87	21	47	33	2.89	0		0.014600
12	19	8	0	140	106	0	51	56	34	2.66	0		0.004700
12	18	6	1	90	81	87	21	47	33	2.89	0		0.014600
8	13	7	0	90	60	120	39	45	32	1.86	0		0.005300
8	14	9	0	90	60	152	36	21	32	1.62	0		0.010700
5	10	7	0	129	0	120	39	45	32	1.86	0		0.005300
5	9	6	1	90	81	152	21	47	33	2.89	0		0.014600
22	35	3	0	191	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	140	106	34	51	56	34	2.66	0		0.004700
22	37	9	0	137	60	0	36	21	32	1.62	0		0.010700
14	22	1	1	126	0	152	26	50	30	2.18	0		0.008400
18	30	6	1	126	26	152	21	47	33	2.89	0		0.014600
18	31	6	1	173	26	120	21	47	33	2.89	0		0.014600
11	17	4	0	191	120	0	53	44	38	4.79	1		0.002100
17	29	8	0	220	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	220	0	34	41	43	55	2	0		0.005700
1	1	3	0	191	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	191	60	120	104	60	60	20.56	0		0.016500


