Name:				110_Manual_n200_m300_bt100_5_574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.88
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			34
Customer_Sequence:		1 20 6 17 21 29 8 2 9 11 27 12 14 3 13 19 23 4 5 7 22 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
18	30	22	0	0	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	117	0	24	29	22	2.56	0		0.018400
22	34	19	0	0	60	55	36	39	38	2.30	0		0.008200
22	35	47	0	0	146	0	35	20	41	1.07	0		0.007700
7	9	94	0	0	0	60	55	51	32	1.99	0		0.003500
5	5	1	0	46	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	0	117	22	31	24	38	4.17	1		0.005600
4	4	22	0	0	0	92	46	57	55	3.98	0		0.007600
23	36	49	0	78	0	0	68	60	60	1	0		0.001200
23	37	60	1	0	146	41	25	33	58	3.94	0		0.023900
19	31	85	1	35	120	0	24	57	22	2.44	0		0.008900
13	22	50	1	31	120	22	23	56	35	3.91	0		0.015200
3	3	2	0	0	146	99	35	26	41	1.55	1		0.001700
14	24	56	0	78	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	31	120	57	35	20	41	1.07	0		0.007700
12	18	5	0	116	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	116	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	92	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	31	120	98	20	36	56	2.60	0		0.018000
27	41	10	0	116	60	120	99	60	60	14.46	0		0.012200
11	16	14	0	146	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	78	39	60	20	36	56	2.60	0		0.018000
9	12	4	0	115	0	60	92	60	60	10.25	0		0.009300
2	2	29	0	87	120	29	55	43	29	4.26	0		0.009000
8	10	4	0	115	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	229	0	0	63	60	60	6.96	0		0.009200
29	44	87	1	215	60	0	114	60	60	14.32	0		0.010500
21	33	8	0	207	0	60	60	21	53	2.99	0		0.011900
17	28	9	0	215	60	60	44	55	20	4.25	0		0.008800
6	8	89	0	215	115	60	34	32	31	2.80	0		0.012900
6	7	3	0	207	21	60	48	30	23	3.72	1		0.002600
20	32	60	1	215	147	60	25	33	58	3.94	0		0.023900
1	1	13	0	215	60	80	57	53	55	2.08	0		0.003400


