Name:				93_Manual_n150_m400_bt10_3_529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.76
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		12 21 25 16 8 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	9	0	0	0	0	113	60	60	2.24	1		0.000300
4	7	4	0	0	60	0	97	60	60	12.40	1		0.002100
7	12	1	0	0	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	60	60	97	60	60	12.40	1		0.002100
8	16	6	0	30	120	0	53	39	58	4.61	0		0.011100
8	15	3	1	30	120	58	39	60	51	3.07	0		0.006600
8	17	7	1	30	120	109	31	55	42	2.26	0		0.006600
4	6	1	0	97	60	0	30	47	25	3.98	0		0.014100
8	14	2	1	0	120	25	41	26	35	4.74	1		0.004400
16	42	10	0	90	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	0	120	113	60	60	2.24	1		0.000300
16	39	2	0	30	120	151	41	26	35	4.74	1		0.004400
25	71	10	0	90	120	45	59	54	45	3	0		0.004700
25	72	10	0	90	120	90	59	54	45	3	0		0.004700
25	70	6	0	113	0	0	53	39	58	4.61	0		0.011100
25	69	5	0	97	60	25	22	35	56	3.20	0		0.020800
25	67	1	0	90	120	135	30	47	25	3.98	0		0.014100
25	68	4	0	0	60	120	97	60	60	12.40	1		0.002100
21	57	10	0	127	60	0	59	54	45	3	0		0.004700
21	55	6	0	113	0	58	53	39	58	4.61	0		0.011100
21	56	7	1	113	0	116	31	55	42	2.26	0		0.006600
21	54	5	0	97	60	81	22	35	56	3.20	0		0.020800
21	53	2	1	120	120	135	41	26	35	4.74	1		0.004400
12	29	3	0	127	60	45	39	60	51	3.07	0		0.006600
12	30	8	0	113	0	158	51	23	28	3.85	0		0.016400
12	31	9	0	168	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	168	0	60	113	60	60	2.24	1		0.000300


