Name:				74_Manual_n150_m200_bt10_4_884
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.61
Calculation_Time:		11.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		28 17 57 40 19 9 23 34 6 5 63 39 14 56 8 2 1 37 70 20 35 60 18 51 61 10 27 7 11 53 43 26 44 31 25 55 22 71 49 3 67 42 12 48 58 50 4 15 59 38 52 47 45 66 62 36 46 69 65 13 33 24 21 30 64 54 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
54	69	2	0	0	33	0	50	21	57	1.63	0		0.007700
54	70	3	0	0	54	0	22	32	22	4.19	0		0.029700
64	84	10	0	0	86	0	34	50	47	3.93	0		0.011500
30	39	10	1	0	136	0	34	50	47	3.93	0		0.011500
21	26	10	0	0	86	47	34	50	47	3.93	0		0.011500
24	32	10	1	0	136	47	34	50	47	3.93	0		0.011500
24	31	2	0	0	0	56	50	21	57	1.63	0		0.007700
33	43	8	1	0	86	94	54	36	40	1.36	0		0.003500
13	17	3	0	0	54	22	22	32	22	4.19	0		0.029700
65	85	1	1	0	33	57	20	39	45	2.90	0		0.018600
69	89	2	0	0	140	94	50	21	57	1.63	0		0.007700
69	90	6	1	0	33	102	23	45	37	2.72	0		0.013100
46	59	9	0	50	0	0	50	53	31	1.36	0		0.002600
36	47	9	0	50	53	0	50	53	31	1.36	0		0.002600
36	46	8	1	0	86	134	54	36	40	1.36	0		0.003500
62	81	4	0	50	106	0	45	33	56	3.45	0		0.011600
62	82	7	0	50	139	0	23	30	45	2.35	0		0.017000
66	86	3	1	0	140	151	22	32	22	4.19	0		0.029700
45	58	4	0	50	0	31	45	33	56	3.45	0		0.011600
47	60	4	0	50	33	31	45	33	56	3.45	0		0.011600
47	61	10	1	50	66	31	34	50	47	3.93	0		0.011500
52	67	10	1	50	106	56	34	50	47	3.93	0		0.011500
38	49	1	0	50	66	78	20	39	45	2.90	0		0.018600
59	77	4	0	50	0	87	45	33	56	3.45	0		0.011600
59	78	10	1	50	106	103	34	50	47	3.93	0		0.011500
15	20	8	0	50	0	143	54	36	40	1.36	0		0.003500
15	19	1	1	45	33	87	20	39	45	2.90	0		0.018600
4	5	7	0	50	140	45	23	30	45	2.35	0		0.017000
50	65	10	1	73	140	0	34	50	47	3.93	0		0.011500
58	76	1	0	50	66	123	20	39	45	2.90	0		0.018600
