Name:				69_Manual_n100_m400_bt100_4_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.59
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		3 16 13 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	147	69	0	0	0	0	112	60	60	18.22	0		0.013600
37	145	32	0	0	60	0	98	60	60	19.58	0		0.016700
37	146	64	0	0	0	60	85	60	60	11.04	0		0.010800
37	144	28	0	0	60	60	74	60	60	7.72	0		0.008700
13	48	2	0	0	0	120	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	120	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	120	94	60	22	50	4	0		0.015100
13	51	55	1	57	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	0	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	98	60	0	75	60	60	5.42	1		0.001200
16	63	5	0	112	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	98	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	57	150	0	20	52	47	3.15	0		0.015100
16	65	33	0	74	60	60	75	60	60	5.42	1		0.001200
3	7	1	0	173	60	0	71	60	60	11.10	0		0.013000
3	8	11	0	112	120	0	41	43	47	1.03	0		0.002900
3	9	23	0	112	120	47	44	32	55	4.81	0		0.017100
3	11	89	0	57	150	47	49	20	58	2.33	0		0.011900
3	12	89	0	57	150	105	49	20	58	2.33	0		0.011900
3	10	31	0	98	0	120	115	60	60	6.47	1		0.000900


