Name:				114_Manual_n200_m400_bt10_4_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.26
Calculation_Time:		3.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		1 9 13 25 12 20 18 2 7 5 24 22 10 3 16 4 6 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	4	0	0	0	0	40	27	40	4.69	0		0.021700
11	22	3	0	0	27	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	87	0	40	27	40	4.69	0		0.021700
6	15	4	0	0	114	0	40	27	40	4.69	0		0.021700
6	14	1	1	0	141	0	21	48	25	2.80	0		0.013900
4	8	7	0	0	87	40	25	59	36	1.89	0		0.006400
4	9	8	0	40	87	0	52	42	45	3.21	1		0.001500
16	32	2	0	92	87	0	34	46	57	1.22	0		0.003900
16	33	8	0	40	87	45	52	42	45	3.21	1		0.001500
3	5	3	0	0	27	60	109	60	60	7.22	0		0.005500
3	4	2	1	48	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	92	87	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	27	120	25	59	36	1.89	0		0.006400
10	21	6	1	48	133	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	0	40	40	27	40	4.69	0		0.021700
22	46	3	0	109	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	48	133	99	34	46	57	1.22	0		0.003900
22	49	10	0	59	27	120	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	80	48	22	20	4.05	0		0.019200
24	52	2	0	92	87	94	34	46	57	1.22	0		0.003900
24	53	4	0	95	133	0	40	27	40	4.69	0		0.021700
5	10	2	0	135	60	0	34	46	57	1.22	0		0.003900
5	11	2	0	134	60	57	34	46	57	1.22	0		0.003900
5	12	9	1	48	133	156	26	37	26	1.61	1		0.001700
5	13	9	0	92	87	151	26	37	26	1.61	1		0.001700
7	16	3	0	101	0	120	109	60	60	7.22	0		0.005500
2	3	2	0	126	60	114	34	46	57	1.22	0		0.003900
18	37	10	0	135	106	0	42	42	37	3.90	0		0.011000
18	35	8	0	135	106	37	52	42	45	3.21	1		0.001500
18	36	9	1	95	133	40	26	37	26	1.61	1		0.001700
20	40	2	0	169	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	203	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	135	148	0	21	48	25	2.80	0		0.013900
20	42	8	0	134	106	82	52	42	45	3.21	1		0.001500
20	43	8	0	126	106	127	52	42	45	3.21	1		0.001500
12	24	2	0	168	60	57	34	46	57	1.22	0		0.003900
12	25	4	0	160	60	114	40	27	40	4.69	0		0.021700
25	54	8	0	187	107	0	52	42	45	3.21	1		0.001500
13	26	5	0	160	60	154	48	22	20	4.05	0		0.019200
13	27	8	0	187	106	45	52	42	45	3.21	1		0.001500
13	28	8	0	186	106	90	52	42	45	3.21	1		0.001500
13	29	8	0	186	106	135	52	42	45	3.21	1		0.001500
9	18	1	1	183	149	0	21	48	25	2.80	0		0.013900
9	19	9	0	208	60	42	26	37	26	1.61	1		0.001700
1	1	2	0	218	0	0	34	46	57	1.22	0		0.003900
1	2	9	0	208	60	68	26	37	26	1.61	1		0.001700


