Name:				83_Manual_n150_m300_bt10_3_703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.90
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 13 2 17 6 8 9 4 16 18 1 3 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	46	0	34	27	38	3.82	0		0.020800
10	20	9	0	0	73	0	43	26	40	3.05	1		0.002700
3	6	1	0	0	99	0	115	60	60	6.55	0		0.004700
1	2	10	0	39	0	0	60	44	51	1.83	0		0.003500
1	1	4	1	0	0	47	52	20	42	1.20	0		0.005800
18	39	10	0	39	0	51	60	44	51	1.83	0		0.003500
18	40	10	0	39	0	102	60	44	51	1.83	0		0.003500
18	38	4	0	34	46	0	52	20	42	1.20	0		0.005800
16	31	1	0	0	99	60	115	60	60	6.55	0		0.004700
16	33	10	0	86	44	0	60	44	51	1.83	0		0.003500
16	32	5	1	34	46	42	22	50	29	1.62	0		0.007400
4	7	2	0	86	44	51	39	46	47	2.40	0		0.006700
4	8	5	1	39	0	153	22	50	29	1.62	0		0.007400
9	18	7	0	115	99	0	54	59	57	4.54	0		0.007100
9	17	3	0	86	44	98	37	27	54	3.91	1		0.003900
9	19	9	0	99	0	0	43	26	40	3.05	1		0.002700
8	16	8	0	115	99	57	34	27	38	3.82	0		0.020800
8	15	5	1	115	126	57	22	50	29	1.62	0		0.007400
6	13	6	0	146	0	0	75	60	60	15.41	0		0.017100
6	11	2	1	146	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	99	0	40	37	27	54	3.91	1		0.003900
17	34	1	0	169	99	0	115	60	60	6.55	0		0.004700
17	37	7	0	146	0	60	54	59	57	4.54	0		0.007100
17	35	2	1	146	60	47	39	46	47	2.40	0		0.006700
17	36	5	1	115	126	86	22	50	29	1.62	0		0.007400
2	3	1	0	169	99	60	115	60	60	6.55	0		0.004700
2	4	4	0	146	60	94	52	20	42	1.20	0		0.005800
2	5	5	1	146	0	117	22	50	29	1.62	0		0.007400
13	25	1	0	169	99	120	115	60	60	6.55	0		0.004700
13	26	9	0	146	22	117	43	26	40	3.05	1		0.002700
15	29	6	0	221	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	200	0	60	75	60	60	15.41	0		0.017100


