Name:				37_Manual_n50_m400_bt100_2_829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.91
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		26 41 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
41	310	49	0	119	0	0	117	60	60	16.07	0		0.011400
41	308	24	0	0	0	120	81	60	60	13.33	0		0.013700
41	309	38	0	109	120	0	56	53	50	1.97	0		0.003300
41	314	89	0	109	120	50	55	53	49	1.30	0		0.002200
41	307	2	0	70	0	60	41	43	56	4.98	0		0.014100
41	313	78	0	109	120	99	49	24	50	1.45	0		0.006200
41	311	60	0	109	144	99	31	28	21	1.74	0		0.010000
41	312	77	1	95	60	60	55	58	58	4.44	1		0.001400
26	194	42	0	111	0	60	99	60	60	20.55	0		0.017300
26	196	98	0	203	60	0	65	60	60	2.21	0		0.002800
26	188	4	0	203	60	60	60	60	60	5.44	0		0.007600
26	195	93	1	165	120	0	53	55	47	1.30	0		0.002200
26	189	23	1	165	120	47	34	57	44	2.08	0		0.005400
26	190	23	1	164	120	91	34	57	44	2.08	0		0.005400
26	193	39	0	164	120	135	40	35	36	4.75	0		0.017000
26	187	3	0	109	120	149	41	31	39	3.84	0		0.015100
26	192	32	0	203	60	120	32	58	25	2.11	0		0.005700
26	191	26	1	153	60	60	57	22	47	1.62	1		0.001300


