Name:				58_Manual_n100_m300_bt100_3_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.87
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		14 2 20 11 9 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	93	57	0	0	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	0	60	0	78	60	60	21.77	0		0.023300
28	88	20	1	0	120	0	33	59	29	3.55	0		0.009100
28	91	48	1	0	120	29	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	56	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	86	25	26	50	2.52	0		0.019400
9	24	4	0	0	0	60	106	60	60	6.17	0		0.004900
9	25	37	0	0	60	60	60	52	33	1.02	0		0.001600
9	26	71	0	0	60	93	56	42	30	1.77	1		0.000800
11	31	75	0	0	0	120	110	60	60	12.75	0		0.009700
11	32	75	0	78	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	60	60	60	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	97	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	25	120	86	39	23	26	3.69	0		0.020600
11	34	78	0	0	60	123	60	24	41	3.72	1		0.002600
11	29	38	1	0	84	123	23	39	51	4.30	1		0.004800
20	64	74	0	60	60	120	100	60	60	10.91	0		0.009100
20	65	95	0	110	0	0	53	52	30	1.14	0		0.002100
2	7	16	0	163	0	0	74	60	60	11.55	0		0.013000
2	8	84	1	110	0	30	54	51	39	2.06	0		0.003700
2	6	15	1	97	141	0	28	34	54	3.92	0		0.020600
2	5	9	0	110	0	69	38	42	30	1.34	0		0.004200
2	9	90	0	163	0	60	89	60	60	8.39	1		0.001600
14	41	16	0	188	60	0	74	60	60	11.55	0		0.013000
14	40	14	0	170	60	60	70	60	60	3.18	0		0.003800
14	44	83	0	157	120	0	44	46	27	1.45	0		0.003600
14	43	81	0	157	120	27	40	39	32	3.02	0		0.009700
14	42	56	0	157	120	59	47	31	30	2.51	0		0.008600
14	45	100	1	97	120	28	21	60	28	3.95	0		0.015700


