Name:				52_Manual_n100_m300_bt10_2_946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.35
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		18 9 20 5 17 7 21 14 6 3 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	47	10	0	0	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	0	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	0	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	0	36	41	60	1.50	0		0.005100
4	10	3	0	0	60	51	36	41	60	1.50	0		0.005100
4	11	3	0	0	0	60	36	41	60	1.50	0		0.005100
3	8	4	0	58	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	0	101	51	25	33	39	3.68	0		0.022300
6	18	4	0	58	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	36	126	0	58	33	51	2.61	0		0.006800
6	17	2	0	36	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	99	22	23	35	4.60	0		0.045500
14	41	5	1	36	0	60	60	40	56	2.38	1		0.001000
21	69	10	0	58	60	120	67	60	60	13.12	0		0.016300
21	67	7	1	0	0	120	23	36	51	1.93	0		0.011700
21	68	9	0	36	120	102	22	23	35	4.60	0		0.045500
7	22	6	0	58	120	102	25	33	39	3.68	0		0.022300
7	21	5	1	36	0	116	60	40	56	2.38	1		0.001000
17	48	4	0	76	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	76	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	76	23	60	23	36	51	1.93	0		0.011700
5	13	4	0	143	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	76	0	111	36	41	60	1.50	0		0.005100
5	15	7	0	94	120	0	23	36	51	1.93	0		0.011700
5	14	5	0	112	0	60	60	40	56	2.38	1		0.001000
20	62	4	0	143	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	117	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	94	120	51	23	36	51	1.93	0		0.011700
20	63	6	0	58	120	141	25	33	39	3.68	0		0.022300
20	66	9	0	83	120	102	22	23	35	4.60	0		0.045500
20	65	8	0	112	40	60	38	20	28	3.19	1		0.004200
9	25	4	0	125	60	120	85	60	60	5.07	0		0.005000
9	24	2	0	153	120	0	58	33	51	2.61	0		0.006800
9	26	9	0	83	120	137	22	23	35	4.60	0		0.045500
18	54	4	0	172	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	153	120	51	58	33	51	2.61	0		0.006800
18	52	2	0	153	120	102	58	33	51	2.61	0		0.006800
18	53	3	0	172	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	172	0	120	23	36	51	1.93	0		0.011700
18	56	8	0	112	40	88	38	20	28	3.19	1		0.004200


