Name:				83_Manual_n150_m300_bt10_3_765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.81
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 3 2 5 16 6 10 4 18 9 15 13 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
19	41	4	0	0	60	57	52	20	42	1.20	0		0.005800
19	42	5	1	0	80	57	22	50	29	1.62	0		0.007400
13	25	1	0	0	0	60	115	60	60	6.55	0		0.004700
13	26	9	1	0	119	76	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	54	60	0	75	60	60	15.41	0		0.017100
9	18	7	1	39	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	39	120	57	37	27	54	3.91	1		0.003900
9	19	9	0	39	147	57	43	26	40	3.05	1		0.002700
18	39	10	0	52	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	52	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	75	0	120	52	20	42	1.20	0		0.005800
4	7	2	1	75	20	120	39	46	47	2.40	0		0.006700
4	8	5	0	98	120	0	22	50	29	1.62	0		0.007400
10	20	9	0	39	147	97	43	26	40	3.05	1		0.002700
6	13	6	0	127	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	120	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	39	120	111	37	27	54	3.91	1		0.003900
16	31	1	0	129	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	127	0	60	60	44	51	1.83	0		0.003500
16	32	5	0	120	120	47	22	50	29	1.62	0		0.007400
5	9	3	1	120	120	76	37	27	54	3.91	1		0.003900
5	10	3	1	120	120	130	37	27	54	3.91	1		0.003900
2	3	1	0	112	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	127	0	111	52	20	42	1.20	0		0.005800
2	5	5	1	121	20	111	22	50	29	1.62	0		0.007400
3	6	1	0	112	59	120	115	60	60	6.55	0		0.004700
21	45	2	0	159	120	0	39	46	47	2.40	0		0.006700
21	46	8	0	121	20	140	34	27	38	3.82	0		0.020800


