Name:				36_Manual_n50_m400_bt100_1_504
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.94
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		9 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	63	60	0	0	0	0	99	60	60	2.48	0		0.002100
9	64	60	0	0	60	0	99	60	60	2.48	0		0.002100
4	31	93	0	0	0	60	95	60	60	20.09	0		0.017600
5	37	91	0	0	60	60	95	60	60	20.55	0		0.018000
5	38	93	0	0	0	120	95	60	60	20.09	0		0.017600
9	66	75	0	0	60	120	93	60	60	16.14	0		0.014500
9	60	13	0	99	0	0	88	60	60	1.11	0		0.001100
9	67	77	0	95	0	60	87	60	60	10.32	0		0.009900
5	34	21	0	95	0	120	83	60	60	18.40	0		0.018500
4	26	2	0	99	60	0	61	60	60	13.80	0		0.018800
9	59	2	0	95	60	60	61	60	60	13.80	0		0.018800
5	39	98	0	93	60	120	60	60	60	9.81	0		0.013600
4	27	14	0	0	120	0	60	46	55	1.44	0		0.002600
5	36	64	0	0	120	55	57	49	35	1.60	0		0.002900
9	65	69	0	0	120	90	57	39	41	1.43	0		0.003200
4	29	29	0	160	60	0	60	56	24	2.53	0		0.003800
9	62	33	0	0	120	131	43	43	35	2.37	0		0.006400
4	30	56	0	60	120	0	26	46	28	3.24	0		0.013500
5	35	25	0	60	120	28	29	32	32	2.24	0		0.012100
9	68	92	1	0	120	166	25	51	21	3.72	0		0.014600
5	32	18	0	187	0	0	100	60	60	10.52	1		0.001800
4	28	15	0	89	120	0	53	51	28	1.37	1		0.000500
5	33	20	0	89	120	28	39	54	35	4.76	1		0.002300
9	61	20	0	89	120	63	39	54	35	4.76	1		0.002300


