Name:				75_Manual_n150_m200_bt10_5_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.64
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		23 11 18 2 17 9 25 19 14 12 13 15 10 1 20 22 8 4 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	114	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
4	5	7	0	0	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	114	60	47	27	21	2.70	0		0.010700
8	9	1	0	23	60	0	60	51	41	1.78	0		0.002900
8	10	5	1	0	37	60	21	45	32	2.65	0		0.014000
22	29	8	0	62	114	0	69	60	60	7.12	0		0.008600
20	26	2	0	23	60	41	60	42	23	2.76	0		0.005500
1	1	10	1	0	37	92	23	54	56	1.76	0		0.007100
10	12	1	0	23	60	64	60	51	41	1.78	0		0.002900
15	19	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	23	60	105	62	60	60	4.32	0		0.005800
13	15	5	0	131	114	0	21	45	32	2.65	0		0.014000
12	14	9	0	85	0	60	62	60	60	4.32	0		0.005800
14	17	8	0	85	0	120	69	60	60	7.12	0		0.008600
14	16	1	0	152	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	131	114	32	23	54	56	1.76	0		0.007100
19	25	4	0	154	111	0	114	60	60	15.57	0		0.011400
25	32	4	0	154	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	152	60	41	49	37	48	2.42	0		0.006700
9	11	5	0	152	60	89	21	45	32	2.65	0		0.014000
17	23	8	0	154	111	120	69	60	60	7.12	0		0.008600
2	2	7	1	154	0	60	49	37	48	2.42	0		0.006700
18	24	4	0	191	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	191	0	60	69	60	60	7.12	0		0.008600
23	30	3	0	173	60	89	37	32	59	3.04	0		0.012800


