Name:				120_Manual_n200_m400_bt100_5_886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.04
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		16 9 3 7 14 20 21 10 11 15 8 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	21	0	0	0	0	56	51	52	4.85	0		0.008500
5	10	70	0	0	51	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	111	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	111	31	36	53	41	3	0		0.007900
8	16	3	0	55	111	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	0	52	50	41	42	2.90	0		0.007100
8	18	95	0	0	51	60	40	55	38	1.67	0		0.003800
15	30	36	0	55	111	60	74	60	60	2.71	0		0.003100
11	24	83	0	55	111	120	76	60	60	4.77	0		0.005200
11	25	91	0	0	0	94	55	25	58	1.64	0		0.006000
11	23	38	0	0	51	98	41	52	29	3.59	0		0.008400
11	26	94	0	0	51	127	35	27	60	2.01	1		0.002100
10	21	36	0	65	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	78	127	50	25	36	2.65	0		0.010600
10	20	32	1	0	25	94	21	46	21	2.75	0		0.014200
21	42	98	0	65	0	60	55	53	31	2.80	0		0.004800
21	41	45	0	0	78	163	49	23	25	2.12	0		0.009400
21	40	8	0	65	60	0	44	20	25	4.17	0		0.023700
20	39	6	0	139	0	0	117	60	60	5.65	0		0.004000
14	29	70	0	162	111	0	65	60	60	19.31	0		0.024800
7	14	21	0	109	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	109	60	52	50	41	42	2.90	0		0.007100
3	3	6	0	120	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	162	111	60	63	60	60	20.19	0		0.026700
3	4	26	0	109	60	94	44	45	45	1.73	0		0.004400
3	6	56	0	109	60	139	51	49	30	2.96	0		0.005900
9	19	18	0	120	0	120	87	60	60	18.28	0		0.017500
16	31	5	0	162	111	120	74	60	60	4.83	0		0.005400
16	32	39	0	165	60	0	27	39	59	2.94	0		0.014000


