Name:				28_Manual_n50_m300_bt100_3_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.44
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		20 16 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	99	75	0	0	0	0	95	60	60	3.74	0		0.003300
17	98	64	0	0	60	0	92	60	60	6.92	0		0.006300
17	101	96	1	0	120	0	38	55	44	4.17	0		0.010000
17	95	5	0	0	120	44	25	24	47	1.73	0		0.014400
17	96	22	0	0	120	91	24	23	46	4.40	0		0.039800
17	97	41	0	25	120	44	23	40	20	1.19	0		0.006500
17	100	89	1	0	0	60	33	50	59	4.45	1		0.002700
1	4	27	0	0	33	60	104	60	60	18.55	0		0.014900
1	6	48	1	0	33	120	46	58	49	1.10	0		0.002100
1	5	43	1	0	93	60	27	47	42	4.57	0		0.018000
1	2	13	1	0	93	102	21	51	30	2.98	0		0.013900
1	1	6	1	25	120	64	39	24	31	2.39	0		0.012800
1	3	21	0	0	120	137	27	25	40	3.82	0		0.028300
1	7	83	0	24	120	95	23	23	36	4.44	0		0.042000
16	93	99	0	104	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	104	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	104	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	104	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	104	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	104	60	120	74	60	60	9.17	0		0.010300
16	87	29	1	50	0	60	31	37	49	3.66	0		0.016000
16	88	37	1	50	0	109	28	38	34	2.25	0		0.010600
16	94	100	1	51	93	60	34	40	26	4.37	0		0.016100
20	118	73	0	203	60	0	99	60	60	7.10	0		0.006000
20	120	94	0	191	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	191	60	120	65	60	60	14.36	0		0.018400
20	115	62	1	91	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	91	120	42	32	38	50	2.69	0		0.011100
20	114	29	0	91	120	92	31	37	49	3.66	0		0.016000
20	121	100	0	91	120	141	34	40	26	4.37	0		0.016100
20	122	100	0	146	120	0	34	40	26	4.37	0		0.016100
20	119	90	0	55	149	0	23	22	53	1.07	0		0.010600
20	116	66	0	55	149	53	20	21	25	1.13	0		0.013400


