Name:				72_Manual_n150_m200_bt10_2_539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.28
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		44
No_of_Items:			56
Customer_Sequence:		40 36 28 7 26 18 12 15 29 4 30 35 25 3 6 42 24 9 45 1 32 39 43 22 8 14 31 37 33 11 2 34 16 23 21 17 5 27 38 20 49 10 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	2	0	0	0	0	49	29	31	2.69	0		0.009500
13	17	10	0	0	29	0	90	60	60	7.44	0		0.006900
10	14	6	0	0	89	0	26	26	41	4.82	1		0.007100
49	62	1	0	0	29	60	102	60	60	1.48	0		0.001200
49	63	4	0	0	115	0	30	39	36	3.77	0		0.016100
20	27	5	0	0	29	120	58	39	34	4.54	0		0.010000
20	26	2	0	0	0	31	49	29	31	2.69	0		0.009500
38	49	9	0	0	115	36	29	52	23	1.50	0		0.005000
27	35	9	0	0	115	59	29	52	23	1.50	0		0.005000
5	7	3	1	0	115	82	45	36	36	2.81	0		0.008700
17	23	7	1	0	29	154	48	59	33	4.68	0		0.008300
21	28	2	0	0	0	62	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	93	29	52	23	1.50	0		0.005000
23	31	6	0	0	89	41	26	26	41	4.82	1		0.007100
16	22	10	0	36	89	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	89	82	26	26	41	4.82	1		0.007100
34	44	9	1	0	0	116	29	52	23	1.50	0		0.005000
2	4	10	0	36	89	60	90	60	60	7.44	0		0.006900
2	3	7	1	26	77	120	48	59	33	4.68	0		0.008300
11	15	8	0	0	0	139	24	20	31	2.19	0		0.022800
33	43	8	0	24	0	139	24	20	31	2.19	0		0.022800
37	48	9	1	26	77	153	29	52	23	1.50	0		0.005000
37	47	6	0	52	0	0	26	26	41	4.82	1		0.007100
31	40	2	0	78	0	0	49	29	31	2.69	0		0.009500
31	41	6	0	52	0	41	26	26	41	4.82	1		0.007100
14	19	5	1	85	77	120	58	39	34	4.54	0		0.010000
14	18	4	0	85	77	154	30	39	36	3.77	0		0.016100
8	10	5	0	126	89	0	58	39	34	4.54	0		0.010000
22	30	2	0	78	0	31	49	29	31	2.69	0		0.009500
43	54	7	1	126	89	34	48	59	33	4.68	0		0.008300
39	50	8	0	36	149	0	24	20	31	2.19	0		0.022800
32	42	8	0	36	149	31	24	20	31	2.19	0		0.022800
1	1	4	1	126	137	0	30	39	36	3.77	0		0.016100
1	2	4	1	126	137	36	30	39	36	3.77	0		0.016100
45	56	5	0	126	89	67	58	39	34	4.54	0		0.010000
9	11	1	0	127	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	126	89	101	58	39	34	4.54	0		0.010000
9	12	3	0	126	89	135	45	36	36	2.81	0		0.008700
24	32	6	0	126	60	0	26	26	41	4.82	1		0.007100
42	53	5	0	127	0	60	58	39	34	4.54	0		0.010000
6	8	3	0	165	137	0	45	36	36	2.81	0		0.008700
3	5	4	1	126	137	72	30	39	36	3.77	0		0.016100
25	33	10	0	210	60	0	90	60	60	7.44	0		0.006900
35	45	3	0	165	137	36	45	36	36	2.81	0		0.008700
30	39	6	0	165	137	72	26	26	41	4.82	1		0.007100
4	6	7	1	127	0	94	48	59	33	4.68	0		0.008300
29	38	3	0	186	0	60	45	36	36	2.81	0		0.008700
15	20	7	1	127	0	127	48	59	33	4.68	0		0.008300
12	16	1	0	210	60	60	102	60	60	1.48	0		0.001200
18	24	4	0	186	0	96	30	39	36	3.77	0		0.016100
26	34	9	0	186	0	132	29	52	23	1.50	0		0.005000
7	9	9	0	186	0	155	29	52	23	1.50	0		0.005000
28	36	2	0	210	120	0	49	29	31	2.69	0		0.009500
28	37	4	1	210	120	31	30	39	36	3.77	0		0.016100
36	46	8	0	191	137	72	24	20	31	2.19	0		0.022800
40	51	3	0	231	0	0	45	36	36	2.81	0		0.008700


