Name:				10_Manual_n50_m100_bt100_5_988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.66
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		12 13 2 14 4 20 5 8 23 9 7 22 15 21 18 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	40	0	0	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	51	0	51	57	21	1.36	0		0.002300
18	34	19	0	0	108	0	44	32	53	3.40	0		0.012100
21	42	77	0	44	108	0	106	60	60	3.97	0		0.003100
21	39	19	0	0	140	0	44	32	53	3.40	0		0.012100
21	41	33	0	0	51	21	53	36	37	4.63	0		0.012100
21	43	80	1	0	0	41	24	52	25	2.79	0		0.011200
21	40	22	1	0	24	41	25	35	25	3.99	0		0.022800
15	31	16	0	0	51	58	40	41	50	4.14	0		0.012600
22	44	15	0	44	108	60	111	60	60	4.29	0		0.003200
22	45	23	0	0	0	66	41	24	59	3.29	0		0.016700
7	13	61	0	53	51	0	46	53	50	1.92	0		0.003900
7	9	8	0	53	51	50	35	57	56	4.20	0		0.010500
7	10	10	1	0	24	66	20	40	47	2.81	0		0.017500
7	11	14	0	0	51	108	33	43	21	1.11	0		0.003900
7	12	59	1	0	24	113	24	36	24	2.06	0		0.011900
9	19	30	0	44	108	120	99	60	60	7.37	0		0.006200
9	18	19	0	53	51	106	44	32	53	3.40	0		0.012100
9	17	10	1	0	0	125	20	40	47	2.81	0		0.017500
23	46	24	0	56	0	0	31	36	59	2.26	1		0.002000
8	16	67	0	99	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	88	0	60	24	60	39	4.80	0		0.016700
8	15	57	1	53	83	106	20	28	54	4.77	0		0.042500
5	7	6	0	197	0	0	105	60	60	13.59	0		0.010800
20	37	6	0	148	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	99	60	0	29	50	28	1.97	1		0.001400
4	5	5	0	149	60	0	41	40	55	3.99	0		0.012200
4	6	94	1	149	60	55	31	49	31	1.79	0		0.005900
14	29	15	0	143	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	149	60	86	45	23	56	2.28	0		0.011000
2	2	3	0	198	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	155	120	0	58	31	28	1.49	0		0.004100
13	26	3	0	198	60	60	61	60	60	17.92	0		0.024500
13	28	100	0	155	120	28	52	27	37	2.62	0		0.009300
13	27	14	1	155	120	65	33	43	21	1.11	0		0.003900
12	25	90	0	155	120	86	28	31	44	4.77	0		0.027500
12	24	13	0	155	120	130	30	28	26	1.02	0		0.006100


