Name:				112_Manual_n200_m400_bt10_2_923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.25
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		6 8 3 22 13 20 9 16 26 25 2 7 11 10 24 17 23 1 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	2	0	0	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	0	47	40	48	3.05	0		0.008100
4	8	3	0	0	80	0	30	40	57	3.81	0		0.015900
21	35	5	0	0	0	48	57	57	50	3.61	0		0.005600
1	1	2	0	0	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	120	48	46	39	56	1.79	1		0.001000
23	38	6	0	0	0	98	30	53	56	1.71	0		0.005400
23	39	7	1	0	57	48	22	56	29	4.68	0		0.019000
23	40	7	1	0	57	77	22	56	29	4.68	0		0.019000
17	28	3	0	0	80	57	30	40	57	3.81	0		0.015900
17	29	9	0	0	120	104	46	39	56	1.79	1		0.001000
24	42	8	0	56	57	0	108	60	60	19.51	0		0.015100
24	41	6	0	30	0	98	30	53	56	1.71	0		0.005400
10	18	5	0	47	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	46	117	50	47	40	48	3.05	0		0.008100
11	20	8	0	56	57	60	108	60	60	19.51	0		0.015100
11	19	6	0	46	117	98	30	53	56	1.71	0		0.005400
11	21	9	0	60	0	0	46	39	56	1.79	1		0.001000
7	13	2	0	104	117	0	47	40	48	3.05	0		0.008100
7	14	6	0	104	117	48	30	53	56	1.71	0		0.005400
2	3	2	1	104	117	104	47	40	48	3.05	0		0.008100
2	4	10	0	106	0	0	40	36	56	1.12	0		0.003900
25	43	4	0	56	57	120	60	60	60	1.80	0		0.002500
25	44	7	0	104	117	152	22	56	29	4.68	0		0.019000
26	45	4	0	116	57	120	60	60	60	1.80	0		0.002500
26	46	5	0	146	0	0	57	57	50	3.61	0		0.005600
16	27	4	0	203	0	0	60	60	60	1.80	0		0.002500
9	16	6	0	151	117	0	30	53	56	1.71	0		0.005400
20	33	4	0	181	60	0	60	60	60	1.80	0		0.002500
20	34	7	0	151	117	56	22	56	29	4.68	0		0.019000
13	24	10	0	181	120	0	40	36	56	1.12	0		0.003900
22	36	3	0	173	120	56	30	40	57	3.81	0		0.015900
22	37	7	0	181	60	60	22	56	29	4.68	0		0.019000
3	5	10	0	173	120	113	40	36	56	1.12	0		0.003900
8	15	8	1	203	0	60	108	60	60	19.51	0		0.015100
6	11	2	0	203	0	120	47	40	48	3.05	0		0.008100
6	10	1	0	203	40	120	47	54	22	4.59	0		0.009000
6	12	9	0	221	120	0	46	39	56	1.79	1		0.001000


