Name:				82_Manual_n150_m300_bt10_2_973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.11
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		13 8 2 7 19 10 12 21 9 23 16 20 1 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
4	7	4	0	0	111	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	111	60	52	20	54	1.59	0		0.007700
4	8	5	1	0	131	60	24	53	26	4.61	0		0.018100
1	1	4	0	0	0	120	83	60	60	6.71	0		0.006700
20	38	4	0	83	0	0	83	60	60	6.71	0		0.006700
16	31	2	0	83	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	83	120	0	59	42	29	1.98	0		0.004000
23	43	10	1	83	120	29	40	58	39	1.09	0		0.002400
23	41	6	0	83	0	60	38	58	37	2.09	0		0.004800
23	42	8	0	83	58	60	59	42	29	1.98	0		0.004000
9	17	4	0	146	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	83	120	68	38	58	37	2.09	0		0.004800
9	19	6	1	83	58	89	38	58	37	2.09	0		0.004800
9	20	9	1	83	0	97	27	39	20	4.91	0		0.023300
21	39	5	1	83	120	105	24	53	26	4.61	0		0.018100
12	25	10	0	122	0	60	40	58	39	1.09	0		0.002400
12	23	6	0	122	0	99	38	58	37	2.09	0		0.004800
12	24	6	0	122	0	136	38	58	37	2.09	0		0.004800
10	21	10	1	142	120	0	40	58	39	1.09	0		0.002400
19	36	7	0	142	58	60	93	60	60	16.59	0		0.014900
19	37	7	0	141	58	120	93	60	60	16.59	0		0.014900
7	12	2	0	235	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	141	120	39	59	42	29	1.98	0		0.004000
7	13	5	1	141	118	68	24	53	26	4.61	0		0.018100
7	15	9	1	141	118	94	27	39	20	4.91	0		0.023300
2	2	7	1	235	60	0	93	60	60	16.59	0		0.014900
8	16	7	1	235	0	60	93	60	60	16.59	0		0.014900
13	26	3	0	200	153	0	52	20	54	1.59	0		0.007700


