Name:				5_Manual_n50_m100_bt10_5_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.10
Calculation_Time:		7.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		31 6 25 11 4 32 24 12 27 2 8 36 9 23 3 1 20 21 17 13 26 14 15 19 18 5 10 22 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	60	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	81	0	45	34	43	4.59	1		0.003000
16	33	7	0	0	115	0	25	50	35	3.66	0		0.014700
16	32	6	1	0	115	35	50	21	37	1.70	0		0.008100
16	34	8	0	0	81	43	45	34	43	4.59	1		0.003000
22	45	1	0	0	0	60	85	60	60	21.64	0		0.021200
22	46	5	0	0	0	120	46	32	57	1.53	0		0.005200
10	17	3	1	0	115	72	52	23	35	1.43	0		0.006000
10	16	2	0	0	115	107	25	51	29	1.19	0		0.004700
5	8	9	0	0	32	120	53	33	35	2.77	0		0.007900
5	7	3	1	0	115	136	52	23	35	1.43	0		0.006000
18	36	5	0	25	115	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	155	53	33	35	2.77	0		0.007900
19	38	9	0	25	115	57	53	33	35	2.77	0		0.007900
15	30	7	1	25	148	0	25	50	35	3.66	0		0.014700
15	31	7	1	25	148	35	25	50	35	3.66	0		0.014700
14	28	5	0	25	115	92	46	32	57	1.53	0		0.005200
14	27	3	0	25	148	70	52	23	35	1.43	0		0.006000
14	29	8	0	0	81	86	45	34	43	4.59	1		0.003000
26	53	10	0	45	81	0	30	33	48	4.47	0		0.022600
26	52	3	0	25	148	105	52	23	35	1.43	0		0.006000
13	23	1	0	78	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	45	81	48	30	33	48	4.47	0		0.022600
13	24	3	0	23	147	140	52	23	35	1.43	0		0.006000
13	25	6	0	25	115	149	50	21	37	1.70	0		0.008100
17	35	2	1	46	0	120	25	51	29	1.19	0		0.004700
21	42	5	0	78	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	78	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	46	0	149	50	21	37	1.70	0		0.008100
20	41	10	0	78	120	92	30	33	48	4.47	0		0.022600
20	39	3	0	78	60	60	52	23	35	1.43	0		0.006000
20	40	6	0	75	60	95	50	21	37	1.70	0		0.008100
1	1	6	0	75	60	132	50	21	37	1.70	0		0.008100
3	4	1	0	97	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	78	83	60	45	34	43	4.59	1		0.003000
23	48	9	0	97	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	85	33	60	52	23	35	1.43	0		0.006000
9	14	9	0	85	25	95	53	33	35	2.77	0		0.007900
9	15	10	0	78	120	140	30	33	48	4.47	0		0.022600
9	13	4	0	78	83	103	41	34	47	2.62	1		0.001900
36	67	1	0	163	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	85	25	130	25	51	29	1.19	0		0.004700
36	69	8	0	131	120	0	45	34	43	4.59	1		0.003000
36	70	8	0	131	120	43	45	34	43	4.59	1		0.003000
8	12	10	0	108	120	92	30	33	48	4.47	0		0.022600
2	2	5	1	150	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	150	46	60	53	33	35	2.77	0		0.007900
27	54	10	0	108	120	140	30	33	48	4.47	0		0.022600
12	22	7	1	150	79	60	25	50	35	3.66	0		0.014700
12	20	3	0	150	46	95	52	23	35	1.43	0		0.006000
12	21	6	0	150	69	95	50	21	37	1.70	0		0.008100
24	50	7	1	150	69	132	25	50	35	3.66	0		0.014700
24	49	6	0	150	46	130	50	21	37	1.70	0		0.008100
32	61	1	1	248	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	176	120	0	50	21	37	1.70	0		0.008100
4	6	2	1	176	141	0	25	51	29	1.19	0		0.004700
11	19	9	0	227	120	0	53	33	35	2.77	0		0.007900
11	18	2	1	176	141	29	25	51	29	1.19	0		0.004700
25	51	9	0	227	120	35	53	33	35	2.77	0		0.007900
6	9	2	1	227	120	70	25	51	29	1.19	0		0.004700
31	60	7	1	227	120	99	25	50	35	3.66	0		0.014700


