Name:				80_Manual_n150_m200_bt100_5_592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.74
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		16 28 23 5 1 11 6 22 13 29 12 18 10 20 14 7 2 17 4 3 21 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	32	93	0	0	0	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	28	0	25	21	23	1.33	0		0.012700
27	33	46	0	0	49	0	55	59	45	2.22	0		0.003400
21	26	8	0	0	108	0	31	36	47	3.46	0		0.015500
3	3	23	0	0	49	45	34	45	52	3.03	0		0.009900
4	4	3	0	31	108	0	106	60	60	2.53	0		0.002000
17	21	27	0	31	108	60	80	60	60	2.86	0		0.003000
2	2	2	0	0	49	97	28	55	47	4.63	0		0.015000
7	9	99	0	0	49	144	35	41	40	2.86	0		0.010000
14	17	8	0	0	0	51	31	36	47	3.46	0		0.015500
20	25	99	0	0	0	98	35	41	40	2.86	0		0.010000
20	24	11	1	38	0	0	32	50	32	3.67	0		0.011500
10	12	6	0	31	108	120	82	60	60	19.41	0		0.019700
18	22	10	0	88	0	0	104	60	60	17.63	0		0.014100
12	15	34	0	55	60	0	47	33	52	2.73	0		0.008800
12	14	7	0	88	0	60	66	60	60	10.50	1		0.002700
29	36	24	0	137	108	0	70	60	60	15.24	0		0.018100
29	37	48	0	55	60	52	26	38	51	4.58	0		0.023200
29	35	14	0	55	60	103	25	21	23	1.33	0		0.012700
13	16	9	1	102	60	0	24	53	52	3.75	0		0.014800
22	27	12	0	192	0	0	102	60	60	13.69	0		0.011200
6	8	4	0	81	60	52	41	33	52	2.05	0		0.007600
11	13	31	0	137	108	60	89	60	60	11.84	0		0.011100
1	1	38	1	137	108	120	32	58	45	1.19	1		0.000600
5	5	69	0	137	140	120	58	34	39	1.56	0		0.004000
5	7	91	0	80	60	104	25	38	25	4.32	0		0.022800
5	6	72	1	105	60	104	23	20	20	2.93	0		0.031900
23	28	6	0	192	0	60	82	60	60	19.41	0		0.019700
28	34	15	0	192	0	120	81	60	60	12.72	0		0.013100
16	20	88	1	226	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	155	60	0	24	53	52	3.75	0		0.014800


