Name:				75_Manual_n150_m200_bt10_5_690
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.20
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			27
Customer_Sequence:		16 1 17 18 19 21 25 23 14 10 6 3 26 15 4 11 22 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	96	0	62	60	60	4.32	0		0.005800
22	29	8	0	0	96	60	69	60	60	7.12	0		0.008600
11	13	8	0	0	96	120	69	60	60	7.12	0		0.008600
4	5	7	0	0	0	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	89	47	27	21	2.70	0		0.010700
15	19	4	0	60	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	174	0	0	62	60	60	4.32	0		0.005800
26	34	10	1	21	60	0	23	54	56	1.76	0		0.007100
3	3	5	1	21	60	56	21	45	32	2.65	0		0.014000
6	7	2	0	75	60	0	60	42	23	2.76	0		0.005500
10	12	1	0	69	102	0	60	51	41	1.78	0		0.002900
14	17	8	0	129	102	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	102	41	60	51	41	1.78	0		0.002900
14	18	10	0	69	102	82	23	54	56	1.76	0		0.007100
23	30	3	0	75	60	23	37	32	59	3.04	0		0.012800
25	32	4	0	198	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	129	102	60	49	37	48	2.42	0		0.006700
21	27	9	0	129	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	129	139	60	23	54	56	1.76	0		0.007100
19	25	4	0	183	60	60	114	60	60	15.57	0		0.011400
18	24	4	0	183	60	120	114	60	60	15.57	0		0.011400
17	23	8	0	129	0	120	69	60	60	7.12	0		0.008600
1	1	10	1	129	139	116	23	54	56	1.76	0		0.007100
16	21	8	0	236	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	198	120	0	23	54	56	1.76	0		0.007100


