Name:				8_Manual_n50_m100_bt100_3_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.63
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		4 13 6 14 19 10 2 3 18 9 8 16 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	23	0	0	0	0	107	60	60	16.20	0		0.012600
11	26	12	0	0	60	0	48	38	27	1.54	1		0.000800
16	35	41	0	0	98	0	78	60	60	5.65	0		0.006000
16	34	17	0	0	98	60	28	31	45	4.27	0		0.024600
8	18	22	0	0	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	28	98	60	43	42	52	4.32	0		0.012000
8	19	46	0	28	98	112	51	34	40	4.12	0		0.011900
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	28	98	152	35	52	36	2.58	0		0.007100
9	20	10	0	0	140	60	37	22	38	3.60	0		0.022100
18	37	19	0	80	60	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	27	57	22	32	2.22	1		0.001800
3	7	48	0	71	60	60	51	35	52	1.12	0		0.003100
3	5	4	0	80	120	0	40	36	37	4.13	0		0.014300
3	6	40	1	37	140	60	20	26	33	2.96	0		0.028500
2	4	32	0	107	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	71	60	112	56	33	60	2.04	0		0.005500
10	24	11	0	84	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	80	120	37	27	28	42	3.48	0		0.023000
10	25	85	0	80	120	79	25	33	30	1.85	0		0.011200
19	39	20	0	84	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	80	120	109	30	34	30	2.32	0		0.011400
14	31	78	0	163	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	120	120	0	51	33	29	3.90	0		0.011600
6	13	53	0	171	120	0	48	49	56	2.32	0		0.004900
6	12	36	0	171	120	56	26	53	51	3.47	0		0.012600
6	11	7	0	171	120	107	20	54	55	1.75	0		0.008100
13	29	16	0	163	60	60	67	60	60	18.08	0		0.022500
13	28	14	0	163	60	120	63	60	60	16.47	0		0.021800
4	9	62	0	209	0	0	49	53	27	1.05	0		0.002000
4	8	5	0	209	0	27	32	55	27	4.20	0		0.011900


