Name:				73_Manual_n150_m200_bt10_3_971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.00
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		16 1 18 6 27 23 12 17 3 14 9 25 22 31 36 24 7 15 26 2 5 13 8 19 4 28 30 34 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
21	31	2	0	0	60	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	0	60	113	60	60	1.36	0		0.001000
30	41	3	0	0	120	0	57	40	20	3.90	0		0.008600
28	39	7	0	0	120	20	33	26	46	3.66	0		0.021300
4	5	8	0	0	120	66	36	26	43	2.66	0		0.014200
4	6	8	0	0	120	109	36	26	43	2.66	0		0.014200
4	4	7	1	33	120	20	33	26	46	3.66	0		0.021300
19	29	5	1	0	120	152	22	47	37	1.48	0		0.007200
8	14	10	0	59	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	59	120	30	32	59	34	3.94	0		0.010400
13	21	8	0	59	120	64	36	26	43	2.66	0		0.014200
5	7	2	0	0	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	0	57	49	30	2.17	0		0.003900
5	8	9	0	113	60	0	32	59	34	3.94	0		0.010400
2	2	6	0	59	120	107	39	25	58	2.97	0		0.015200
26	37	9	0	113	0	30	32	59	34	3.94	0		0.010400
15	24	9	0	113	60	34	32	59	34	3.94	0		0.010400
15	23	7	0	113	0	64	33	26	46	3.66	0		0.021300
7	12	3	1	113	60	68	57	40	20	3.90	0		0.008600
24	34	2	0	0	60	120	113	60	60	1.36	0		0.001000
24	35	8	0	113	26	64	36	26	43	2.66	0		0.014200
36	47	1	0	153	49	0	99	60	60	2.61	0		0.002200
31	42	1	0	153	109	0	99	60	60	2.61	0		0.002200
22	32	7	0	113	0	110	33	26	46	3.66	0		0.021300
25	36	6	1	149	0	30	39	25	58	2.97	0		0.015200
9	15	6	1	149	0	88	39	25	58	2.97	0		0.015200
14	22	1	0	153	49	60	99	60	60	2.61	0		0.002200
3	3	4	1	153	109	60	35	52	20	3.25	0		0.008900
17	27	3	0	153	109	80	57	40	20	3.90	0		0.008600
12	20	9	1	153	109	100	32	59	34	3.94	0		0.010400
12	19	7	0	174	0	0	33	26	46	3.66	0		0.021300
12	18	5	0	149	0	146	22	47	37	1.48	0		0.007200
23	33	7	0	174	0	46	33	26	46	3.66	0		0.021300
27	38	5	1	174	26	0	22	47	37	1.48	0		0.007200
6	11	6	0	174	0	92	39	25	58	2.97	0		0.015200
6	10	5	1	171	0	150	22	47	37	1.48	0		0.007200
18	28	9	1	153	49	120	32	59	34	3.94	0		0.010400
1	1	5	1	174	26	37	22	47	37	1.48	0		0.007200
16	26	10	1	212	109	60	57	49	30	2.17	0		0.003900
16	25	4	1	153	109	134	35	52	20	3.25	0		0.008900


